Landmark,X,Y,Z,Visibility
0,0.5204551219940186,0.6486309170722961,-2.110381558395602e-07,0.0
1,0.5475223064422607,0.6163865327835083,-0.012470036745071411,0.0
2,0.5629554986953735,0.5479906797409058,-0.017755193635821342,0.0
3,0.5514939427375793,0.49397650361061096,-0.023221101611852646,0.0
4,0.5234086513519287,0.48095566034317017,-0.0252278633415699,0.0
5,0.545548677444458,0.48046186566352844,-0.004802882671356201,0.0
6,0.5501827597618103,0.428047239780426,-0.01969912461936474,0.0
7,0.5507543683052063,0.47915956377983093,-0.02605259418487549,0.0
8,0.5484148263931274,0.5108436346054077,-0.0266980342566967,0.0
9,0.5227192640304565,0.47901013493537903,-0.005925671197474003,0.0
10,0.5249554514884949,0.4291617274284363,-0.02220102772116661,0.0
11,0.5306472778320312,0.4864451587200165,-0.025977585464715958,0.0
12,0.5318886041641235,0.5134801268577576,-0.023281170055270195,0.0
13,0.5005441308021545,0.4866254925727844,-0.009943518787622452,0.0
14,0.5037735104560852,0.44656237959861755,-0.025213170796632767,0.0
15,0.5143738389015198,0.5022187829017639,-0.02260400913655758,0.0
16,0.5181096792221069,0.5409609079360962,-0.015021939761936665,0.0
17,0.4784204065799713,0.49889180064201355,-0.015177078545093536,0.0
18,0.4743994474411011,0.4367947578430176,-0.021860087290406227,0.0
19,0.4768125116825104,0.39599183201789856,-0.02087242901325226,0.0
20,0.4788893163204193,0.3576607406139374,-0.017893480136990547,0.0
