Landmark,X,Y,Z,Visibility
0,0.6710785031318665,0.4545481204986572,-2.7351407538844796e-07,0.0
1,0.6420033574104309,0.4138425588607788,-0.01078646257519722,0.0
2,0.6234410405158997,0.35346198081970215,-0.01624516025185585,0.0
3,0.6314639449119568,0.2990219295024872,-0.022252751514315605,0.0
4,0.6537042260169983,0.2676793932914734,-0.023418454453349113,0.0
5,0.6272255778312683,0.29538071155548096,-0.00403719674795866,0.0
6,0.6163795590400696,0.24765190482139587,-0.02329799346625805,0.0
7,0.6207119822502136,0.29713714122772217,-0.02985716052353382,0.0
8,0.62738436460495,0.31381672620773315,-0.031047673895955086,0.0
9,0.6503593325614929,0.2931310832500458,-0.004223900847136974,0.0
10,0.6467023491859436,0.25747594237327576,-0.024852266535162926,0.0
11,0.6447813510894775,0.3158298432826996,-0.023532874882221222,0.0
12,0.6466820240020752,0.31958311796188354,-0.017647285014390945,0.0
13,0.6735780835151672,0.29988545179367065,-0.008350464515388012,0.0
14,0.6730701327323914,0.2674863040447235,-0.030111033469438553,0.0
15,0.6651002764701843,0.3294120132923126,-0.02252810262143612,0.0
16,0.6643974184989929,0.3591180443763733,-0.010699809528887272,0.0
17,0.6960558295249939,0.30749592185020447,-0.013704895973205566,0.0
18,0.7043372392654419,0.2531702518463135,-0.02895500138401985,0.0
19,0.704641580581665,0.216288223862648,-0.03108750842511654,0.0
20,0.7067715525627136,0.17614492774009705,-0.028715169057250023,0.0
