Landmark,X,Y,Z,Visibility
0,0.3920733332633972,0.744926929473877,-6.450333103202865e-07,0.0
1,0.4527833163738251,0.6897724866867065,-0.027328817173838615,0.0
2,0.48847490549087524,0.5783095359802246,-0.03544812649488449,0.0
3,0.47551774978637695,0.4928226172924042,-0.045021459460258484,0.0
4,0.43766433000564575,0.44736209511756897,-0.04543355852365494,0.0
5,0.46972110867500305,0.47327035665512085,-0.009834333322942257,0.0
6,0.4877840280532837,0.3919902443885803,-0.04648754000663757,0.0
7,0.4879315495491028,0.48081523180007935,-0.05454304814338684,0.0
8,0.47786620259284973,0.5130983591079712,-0.05011545866727829,0.0
9,0.41790589690208435,0.472155898809433,-0.01458535436540842,0.0
10,0.4376579821109772,0.41297513246536255,-0.05712783709168434,0.0
11,0.44427311420440674,0.5114090442657471,-0.06365371495485306,0.0
12,0.43855422735214233,0.5214094519615173,-0.055895570665597916,0.0
13,0.3694191873073578,0.4869765341281891,-0.026947883889079094,0.0
14,0.3859238028526306,0.4625025987625122,-0.07966513186693192,0.0
15,0.3984893262386322,0.5610624551773071,-0.07919171452522278,0.0
16,0.39198288321495056,0.5908352732658386,-0.06157739832997322,0.0
17,0.320675253868103,0.4978240728378296,-0.04017583653330803,0.0
18,0.31347060203552246,0.39622366428375244,-0.06767527759075165,0.0
19,0.3192357122898102,0.3369162678718567,-0.06601982563734055,0.0
20,0.32112017273902893,0.2651260793209076,-0.05670437589287758,0.0
