Landmark,X,Y,Z,Visibility
0,0.5011504292488098,0.64715176820755,-2.1391362281519832e-07,0.0
1,0.5272908806800842,0.617203414440155,-0.014897521585226059,0.0
2,0.550378680229187,0.5584004521369934,-0.02289998158812523,0.0
3,0.5417165756225586,0.5124678611755371,-0.03142836317420006,0.0
4,0.5130276679992676,0.5046083331108093,-0.03602423146367073,0.0
5,0.5317187905311584,0.46850714087486267,-0.00902524497359991,0.0
6,0.5397583246231079,0.4140719771385193,-0.027014948427677155,0.0
7,0.5393024682998657,0.4715644121170044,-0.03261563554406166,0.0
8,0.5354577898979187,0.5007544159889221,-0.03164367005228996,0.0
9,0.508600652217865,0.46925753355026245,-0.01136007346212864,0.0
10,0.5153173804283142,0.4239506721496582,-0.033658839762210846,0.0
11,0.5192005634307861,0.48895516991615295,-0.038607802242040634,0.0
12,0.5179759860038757,0.5126329660415649,-0.03521471470594406,0.0
13,0.4863925874233246,0.47789353132247925,-0.016884317621588707,0.0
14,0.4929269254207611,0.44308191537857056,-0.03899383172392845,0.0
15,0.5018861889839172,0.5069319605827332,-0.037920016795396805,0.0
16,0.5035206079483032,0.5405012965202332,-0.02918500453233719,0.0
17,0.4645395576953888,0.48862510919570923,-0.023532472550868988,0.0
18,0.46236371994018555,0.4229569435119629,-0.03226235508918762,0.0
19,0.46661895513534546,0.3835682272911072,-0.030953213572502136,0.0
20,0.4703494608402252,0.3408015966415405,-0.02695637196302414,0.0
