Landmark,X,Y,Z,Visibility
0,0.40366265177726746,0.7526298761367798,-6.847627673778334e-07,0.0
1,0.4622747302055359,0.699033260345459,-0.024152986705303192,0.0
2,0.5017547607421875,0.5915181040763855,-0.03290390968322754,0.0
3,0.49427685141563416,0.5057342648506165,-0.04356751590967178,0.0
4,0.45558401942253113,0.45830705761909485,-0.045466575771570206,0.0
5,0.47900018095970154,0.4884192645549774,-0.010178890079259872,0.0
6,0.5079614520072937,0.4058152437210083,-0.047402460128068924,0.0
7,0.5012373328208923,0.494037002325058,-0.05631367489695549,0.0
8,0.48523926734924316,0.5277795195579529,-0.05302191153168678,0.0
9,0.4297263026237488,0.48490795493125916,-0.01725972816348076,0.0
10,0.45800262689590454,0.4206959903240204,-0.0606607049703598,0.0
11,0.45930808782577515,0.519911527633667,-0.06799718737602234,0.0
12,0.4505939781665802,0.5333102941513062,-0.060972146689891815,0.0
13,0.3827669620513916,0.4979613423347473,-0.03137711435556412,0.0
14,0.40600886940956116,0.4725716710090637,-0.0832928866147995,0.0
15,0.413920521736145,0.5726447105407715,-0.08168672025203705,0.0
16,0.40350115299224854,0.6042734384536743,-0.06415431946516037,0.0
17,0.33466970920562744,0.5090335011482239,-0.04630115628242493,0.0
18,0.3273898661136627,0.4090883433818817,-0.07423170655965805,0.0
19,0.333665668964386,0.34787145256996155,-0.07321887463331223,0.0
20,0.3371022641658783,0.2728535532951355,-0.06512575596570969,0.0
