Landmark,X,Y,Z,Visibility
0,0.665511429309845,0.45932117104530334,-2.793311750792782e-07,0.0
1,0.6366968154907227,0.4179172217845917,-0.010876577347517014,0.0
2,0.6189661622047424,0.35667604207992554,-0.016605423763394356,0.0
3,0.6267601847648621,0.30274808406829834,-0.022949112579226494,0.0
4,0.6483446359634399,0.2712777853012085,-0.024491386488080025,0.0
5,0.623780369758606,0.2969646453857422,-0.004188378807157278,0.0
6,0.6130365133285522,0.2497858703136444,-0.023817695677280426,0.0
7,0.6167541146278381,0.2986529767513275,-0.03056192956864834,0.0
8,0.6236337423324585,0.316777765750885,-0.03162128105759621,0.0
9,0.6471795439720154,0.2952227294445038,-0.004280251916497946,0.0
10,0.6426815390586853,0.26023659110069275,-0.024825723841786385,0.0
11,0.6406987905502319,0.31905072927474976,-0.023337174206972122,0.0
12,0.6434281468391418,0.3245706558227539,-0.017229139804840088,0.0
13,0.6707380414009094,0.3023388385772705,-0.008333164267241955,0.0
14,0.6688430309295654,0.2704654633998871,-0.03019567020237446,0.0
15,0.660906195640564,0.3322973847389221,-0.02268190123140812,0.0
16,0.6606112718582153,0.3626062572002411,-0.010752971284091473,0.0
17,0.6934558153152466,0.310520201921463,-0.013571484014391899,0.0
18,0.7014801502227783,0.2558439373970032,-0.02884058654308319,0.0
19,0.7014903426170349,0.21859663724899292,-0.03096701018512249,0.0
20,0.703283965587616,0.17916704714298248,-0.028519026935100555,0.0
