Landmark,X,Y,Z,Visibility
0,0.41279399394989014,0.6109906435012817,-2.6472292802282027e-07,0.0
1,0.44739753007888794,0.5723530650138855,-0.014136496931314468,0.0
2,0.4672481417655945,0.5018890500068665,-0.01909133978188038,0.0
3,0.45480456948280334,0.44158676266670227,-0.024652492254972458,0.0
4,0.42745205760002136,0.41956350207328796,-0.026416348293423653,0.0
5,0.4609476625919342,0.443045437335968,-0.0014882818795740604,0.0
6,0.47280678153038025,0.38134512305259705,-0.017930544912815094,0.0
7,0.46562984585762024,0.4281461834907532,-0.02514595538377762,0.0
8,0.4592570662498474,0.4584859311580658,-0.025881538167595863,0.0
9,0.4376658499240875,0.43437424302101135,-0.0027043442241847515,0.0
10,0.4420839846134186,0.3762684166431427,-0.02255389094352722,0.0
11,0.43925753235816956,0.4297565221786499,-0.02851388230919838,0.0
12,0.43933433294296265,0.4590493440628052,-0.02611793577671051,0.0
13,0.41432106494903564,0.4354681074619293,-0.007517733611166477,0.0
14,0.4181736707687378,0.3981274962425232,-0.028128180652856827,0.0
15,0.42261365056037903,0.456402987241745,-0.028592988848686218,0.0
16,0.4242037534713745,0.49801528453826904,-0.0211121067404747,0.0
17,0.3904346525669098,0.4377225637435913,-0.013523029163479805,0.0
18,0.38698986172676086,0.3741242289543152,-0.02200602926313877,0.0
19,0.38615307211875916,0.3311137557029724,-0.021975036710500717,0.0
20,0.38605332374572754,0.28832146525382996,-0.019212283194065094,0.0
