Landmark,X,Y,Z,Visibility
0,0.4693194329738617,0.6149370074272156,-1.9375346482775058e-07,0.0
1,0.5019270181655884,0.5767797231674194,-0.01080222800374031,0.0
2,0.5195426940917969,0.5086827278137207,-0.015116364695131779,0.0
3,0.5045561790466309,0.4553806185722351,-0.019986506551504135,0.0
4,0.47538939118385315,0.45292097330093384,-0.021855449303984642,0.0
5,0.5014489889144897,0.4470255672931671,-0.0028057298623025417,0.0
6,0.505876362323761,0.3927362561225891,-0.015932250767946243,0.0
7,0.5059413313865662,0.4400186538696289,-0.022688938304781914,0.0
8,0.5027633309364319,0.4688471555709839,-0.02463887259364128,0.0
9,0.4786411225795746,0.44334790110588074,-0.004948653746396303,0.0
10,0.47837215662002563,0.39119425415992737,-0.02028021216392517,0.0
11,0.4838242828845978,0.4459684193134308,-0.024980543181300163,0.0
12,0.4854944050312042,0.47366276383399963,-0.023739632219076157,0.0
13,0.45624396204948425,0.4484485387802124,-0.009692799299955368,0.0
14,0.4556770324707031,0.401033878326416,-0.02357504703104496,0.0
15,0.4668141007423401,0.4538275897502899,-0.021714577451348305,0.0
16,0.4710015058517456,0.492971271276474,-0.015643121674656868,0.0
17,0.43340447545051575,0.45741674304008484,-0.015647822991013527,0.0
18,0.4255073368549347,0.3962375819683075,-0.021170783787965775,0.0
19,0.42480581998825073,0.35894837975502014,-0.020290926098823547,0.0
20,0.4239672124385834,0.3224477767944336,-0.018278736621141434,0.0
