Landmark,X,Y,Z,Visibility
0,0.6433313488960266,0.4677826464176178,-2.7132372792948445e-07,0.0
1,0.6102726459503174,0.42919862270355225,-0.011830792762339115,0.0
2,0.5879069566726685,0.3601604402065277,-0.01771066151559353,0.0
3,0.5957791805267334,0.2965838313102722,-0.024060403928160667,0.0
4,0.6206998229026794,0.2630699872970581,-0.025106243789196014,0.0
5,0.5918748378753662,0.3029211163520813,-0.006845072377473116,0.0
6,0.5766268968582153,0.24877500534057617,-0.02736740931868553,0.0
7,0.5843743085861206,0.29849138855934143,-0.033250194042921066,0.0
8,0.593451976776123,0.31367769837379456,-0.03376707434654236,0.0
9,0.615895688533783,0.2974033057689667,-0.006926175206899643,0.0
10,0.6095211505889893,0.25450488924980164,-0.027962805703282356,0.0
11,0.6094651818275452,0.316600501537323,-0.024044133722782135,0.0
12,0.6109136939048767,0.3151225745677948,-0.01622728444635868,0.0
13,0.640776515007019,0.30155864357948303,-0.011323592625558376,0.0
14,0.6382385492324829,0.26431533694267273,-0.034120842814445496,0.0
15,0.6322113275527954,0.3311914801597595,-0.02466137893497944,0.0
16,0.6336319446563721,0.3617500960826874,-0.011347901076078415,0.0
17,0.6649369597434998,0.3045760989189148,-0.01713445782661438,0.0
18,0.675311803817749,0.24058783054351807,-0.03389936313033104,0.0
19,0.6773210763931274,0.1972036063671112,-0.036658648401498795,0.0
20,0.6814450025558472,0.15110349655151367,-0.034716252237558365,0.0
