Landmark,X,Y,Z,Visibility
0,0.5187568664550781,0.6437140107154846,-1.780196470235751e-07,0.0
1,0.5449194312095642,0.6144753098487854,-0.013305212371051311,0.0
2,0.563374400138855,0.554103672504425,-0.020175861194729805,0.0
3,0.5561589598655701,0.5032896399497986,-0.027082720771431923,0.0
4,0.5297085642814636,0.490776002407074,-0.030754446983337402,0.0
5,0.5432007312774658,0.4789566397666931,-0.0065466552041471004,0.0
6,0.5498915314674377,0.42907628417015076,-0.021302029490470886,0.0
7,0.5498708486557007,0.4772028625011444,-0.02706628479063511,0.0
8,0.5466552376747131,0.5090250968933105,-0.027240362018346786,0.0
9,0.5216962695121765,0.4775658845901489,-0.007636654656380415,0.0
10,0.5259694457054138,0.4304659366607666,-0.02510105073451996,0.0
11,0.5315866470336914,0.48952364921569824,-0.02943176031112671,0.0
12,0.5323061347007751,0.5199594497680664,-0.026820287108421326,0.0
13,0.49952036142349243,0.48480674624443054,-0.011577132157981396,0.0
14,0.5065982341766357,0.4478296637535095,-0.029517265036702156,0.0
15,0.5170636773109436,0.5048125386238098,-0.029035672545433044,0.0
16,0.5194885730743408,0.5427172183990479,-0.02223275601863861,0.0
17,0.4771711528301239,0.49655333161354065,-0.016453756019473076,0.0
18,0.4681318998336792,0.43606001138687134,-0.024982769042253494,0.0
19,0.4670995771884918,0.3964523375034332,-0.025642013177275658,0.0
20,0.46618372201919556,0.35513564944267273,-0.023663748055696487,0.0
