Landmark,X,Y,Z,Visibility
0,0.4883928596973419,0.6313803195953369,-2.0049955651302298e-07,0.0
1,0.5185998678207397,0.6043424010276794,-0.012803417630493641,0.0
2,0.5408058762550354,0.5420351624488831,-0.018602918833494186,0.0
3,0.5336795449256897,0.48691922426223755,-0.02395648881793022,0.0
4,0.5050053596496582,0.4784209430217743,-0.025897163897752762,0.0
5,0.5258045792579651,0.46723657846450806,-0.00745717016980052,0.0
6,0.5341299772262573,0.41707414388656616,-0.019762469455599785,0.0
7,0.5313195586204529,0.46752235293388367,-0.02443762682378292,0.0
8,0.5256281495094299,0.49268099665641785,-0.025169651955366135,0.0
9,0.5038061738014221,0.46120861172676086,-0.008516266942024231,0.0
10,0.5097340941429138,0.4108811318874359,-0.02355172112584114,0.0
11,0.5124675631523132,0.46909719705581665,-0.026662832126021385,0.0
12,0.5104202032089233,0.4957239031791687,-0.024317815899848938,0.0
13,0.48125147819519043,0.46466997265815735,-0.01209225319325924,0.0
14,0.4862251579761505,0.42083343863487244,-0.026826875284314156,0.0
15,0.497892826795578,0.4726724922657013,-0.026015648618340492,0.0
16,0.5007252097129822,0.5079712867736816,-0.02064262516796589,0.0
17,0.45854780077934265,0.47254109382629395,-0.016690069809556007,0.0
18,0.4503214359283447,0.4095301926136017,-0.02353786863386631,0.0
19,0.4492804706096649,0.3711894750595093,-0.024266932159662247,0.0
20,0.4468173682689667,0.33104681968688965,-0.023429201915860176,0.0
