Landmark,X,Y,Z,Visibility
0,0.4522972106933594,0.6119357943534851,-2.3792878778294835e-07,0.0
1,0.48548710346221924,0.5833979249000549,-0.014523946680128574,0.0
2,0.5055538415908813,0.519706666469574,-0.022333038970828056,0.0
3,0.4998566508293152,0.46079209446907043,-0.0294398982077837,0.0
4,0.4720662534236908,0.4438101053237915,-0.032897140830755234,0.0
5,0.4902617931365967,0.4590103030204773,-0.012011303566396236,0.0
6,0.5017411708831787,0.4041459560394287,-0.024965336546301842,0.0
7,0.49789926409721375,0.4525231122970581,-0.029502712190151215,0.0
8,0.4929846227169037,0.48210063576698303,-0.03059420920908451,0.0
9,0.47000932693481445,0.44980719685554504,-0.011208460666239262,0.0
10,0.4783092439174652,0.40306556224823,-0.022157752886414528,0.0
11,0.4778980016708374,0.4606991410255432,-0.020975632593035698,0.0
12,0.4786559045314789,0.47182798385620117,-0.017905477434396744,0.0
13,0.44918134808540344,0.4497402608394623,-0.013222177512943745,0.0
14,0.45812806487083435,0.4067801535129547,-0.023542866110801697,0.0
15,0.46365806460380554,0.4637405276298523,-0.016275793313980103,0.0
16,0.4635256230831146,0.5033618807792664,-0.008955586701631546,0.0
17,0.42666882276535034,0.45348861813545227,-0.017000822350382805,0.0
18,0.4184364378452301,0.3920850455760956,-0.02436070702970028,0.0
19,0.417560875415802,0.34951481223106384,-0.024700867012143135,0.0
20,0.4175081253051758,0.3072005808353424,-0.024212341755628586,0.0
