Landmark,X,Y,Z,Visibility
0,0.6551597118377686,0.4906485378742218,-2.989185645674297e-07,0.0
1,0.6224989891052246,0.44973981380462646,-0.0117074279114604,0.0
2,0.60169917345047,0.37656518816947937,-0.0172875989228487,0.0
3,0.6107947826385498,0.3160938322544098,-0.022946761921048164,0.0
4,0.6370695233345032,0.28436747193336487,-0.023293891921639442,0.0
5,0.60830157995224,0.31449413299560547,-0.010445471853017807,0.0
6,0.5944511890411377,0.26367777585983276,-0.030920596793293953,0.0
7,0.5995463728904724,0.3188627362251282,-0.036742202937603,0.0
8,0.6072476506233215,0.3326268792152405,-0.037782683968544006,0.0
9,0.6337505578994751,0.31192445755004883,-0.010567393153905869,0.0
10,0.6258792877197266,0.27199769020080566,-0.03195897489786148,0.0
11,0.6242421269416809,0.33694151043891907,-0.027743415907025337,0.0
12,0.6275851130485535,0.3372141718864441,-0.01988338679075241,0.0
13,0.6595137715339661,0.3195682764053345,-0.01461282279342413,0.0
14,0.6548293232917786,0.2861315608024597,-0.03749248757958412,0.0
15,0.647372841835022,0.3544735312461853,-0.02746294066309929,0.0
16,0.6495136618614197,0.3840450048446655,-0.013855977915227413,0.0
17,0.6846718192100525,0.3260146379470825,-0.019959831610322,0.0
18,0.6949495673179626,0.26192840933799744,-0.037714213132858276,0.0
19,0.6966062188148499,0.21956203877925873,-0.04039979726076126,0.0
20,0.7010284662246704,0.1743704229593277,-0.038223475217819214,0.0
