Landmark,X,Y,Z,Visibility
0,0.6596701741218567,0.45623862743377686,-2.775012433176016e-07,0.0
1,0.6295023560523987,0.4166596233844757,-0.010797055438160896,0.0
2,0.6114407777786255,0.3556555211544037,-0.016408057883381844,0.0
3,0.6194146871566772,0.301983118057251,-0.022486727684736252,0.0
4,0.6415761709213257,0.27093473076820374,-0.023756038397550583,0.0
5,0.6181381344795227,0.2975393533706665,-0.005834139417856932,0.0
6,0.6059972047805786,0.2518596351146698,-0.025328276678919792,0.0
7,0.6099866032600403,0.30108901858329773,-0.031189830973744392,0.0
8,0.6175336837768555,0.31683820486068726,-0.031668879091739655,0.0
9,0.6411915421485901,0.2961084544658661,-0.006019799970090389,0.0
10,0.635428249835968,0.26144176721572876,-0.026478111743927002,0.0
11,0.6333456039428711,0.32042232155799866,-0.024123486131429672,0.0
12,0.6365006566047668,0.3228101432323456,-0.017398599535226822,0.0
13,0.6643459796905518,0.30316758155822754,-0.010060104541480541,0.0
14,0.6609376668930054,0.2739027738571167,-0.031925708055496216,0.0
15,0.6529147624969482,0.3352116346359253,-0.024053415283560753,0.0
16,0.6534687280654907,0.36184805631637573,-0.011900297366082668,0.0
17,0.6869725584983826,0.3101990818977356,-0.015261923894286156,0.0
18,0.694049596786499,0.25551068782806396,-0.030692199245095253,0.0
19,0.6936192512512207,0.21875812113285065,-0.032691147178411484,0.0
20,0.6955507397651672,0.17937275767326355,-0.030136987566947937,0.0
