Landmark,X,Y,Z,Visibility
0,0.7052647471427917,0.5411474704742432,-3.666486634301691e-07,0.0
1,0.6614676713943481,0.479701429605484,-0.02023766189813614,0.0
2,0.6344137191772461,0.37835192680358887,-0.03028574399650097,0.0
3,0.652546763420105,0.29226797819137573,-0.03991706669330597,0.0
4,0.6914140582084656,0.24451769888401031,-0.041764870285987854,0.0
5,0.6438630819320679,0.2916763126850128,-0.01571078971028328,0.0
6,0.6280543804168701,0.2177729308605194,-0.0456087589263916,0.0
7,0.6356043219566345,0.2979517877101898,-0.0544416643679142,0.0
8,0.6451084017753601,0.3175528049468994,-0.056489553302526474,0.0
9,0.680734395980835,0.28830859065055847,-0.014431413263082504,0.0
10,0.6750484108924866,0.22635066509246826,-0.04537302628159523,0.0
11,0.6719904541969299,0.32126474380493164,-0.0400695838034153,0.0
12,0.6746731996536255,0.3177033066749573,-0.02942931279540062,0.0
13,0.7156261205673218,0.30131796002388,-0.019296294078230858,0.0
14,0.7158985733985901,0.25216779112815857,-0.05234098434448242,0.0
15,0.7021828293800354,0.3468819260597229,-0.038591135293245316,0.0
16,0.7006195187568665,0.38453468680381775,-0.019838014617562294,0.0
17,0.749567449092865,0.3146863579750061,-0.02635025605559349,0.0
18,0.7686629891395569,0.22851736843585968,-0.05252160131931305,0.0
19,0.7754780650138855,0.16857187449932098,-0.0573105588555336,0.0
20,0.7846341133117676,0.10119666159152985,-0.05497197061777115,0.0
