Landmark,X,Y,Z,Visibility
0,0.6630425453186035,0.46119189262390137,-2.845792721473117e-07,0.0
1,0.6335790753364563,0.4184175729751587,-0.010553078725934029,0.0
2,0.6155842542648315,0.35757821798324585,-0.01609979197382927,0.0
3,0.6236419081687927,0.30457621812820435,-0.02225412055850029,0.0
4,0.6455457210540771,0.2727959156036377,-0.023692194372415543,0.0
5,0.6224038600921631,0.2984621226787567,-0.0043738121166825294,0.0
6,0.6106473803520203,0.2522139847278595,-0.023696869611740112,0.0
7,0.6137147545814514,0.3013708293437958,-0.03016176074743271,0.0
8,0.6206476092338562,0.31735894083976746,-0.031218014657497406,0.0
9,0.6457858681678772,0.29751381278038025,-0.004646589979529381,0.0
10,0.6403684616088867,0.2630605399608612,-0.02501746080815792,0.0
11,0.6374526023864746,0.32156527042388916,-0.023509152233600616,0.0
12,0.6404203772544861,0.3248905539512634,-0.01748231053352356,0.0
13,0.6692405939102173,0.3054399788379669,-0.008755365386605263,0.0
14,0.6666358709335327,0.2745300531387329,-0.0304797925055027,0.0
15,0.6577495336532593,0.3358597159385681,-0.022830715402960777,0.0
16,0.657524049282074,0.36372706294059753,-0.010852877050638199,0.0
17,0.6919917464256287,0.31430020928382874,-0.014019695110619068,0.0
18,0.6987727284431458,0.26010870933532715,-0.029441852122545242,0.0
19,0.6980196237564087,0.22287210822105408,-0.031407807022333145,0.0
20,0.6998180747032166,0.182870015501976,-0.02875354327261448,0.0
