Landmark,X,Y,Z,Visibility
0,0.4636510908603668,0.6534891724586487,-2.1015530649037828e-07,0.0
1,0.4932413101196289,0.6287468671798706,-0.016086159273982048,0.0
2,0.5138328075408936,0.5760198831558228,-0.026233423501253128,0.0
3,0.507140040397644,0.5183225870132446,-0.035799454897642136,0.0
4,0.4837966859340668,0.4876381456851959,-0.04173438623547554,0.0
5,0.5114869475364685,0.519152045249939,-0.013939125463366508,0.0
6,0.5238511562347412,0.46527591347694397,-0.027319984510540962,0.0
7,0.5146557688713074,0.5043739080429077,-0.03291168436408043,0.0
8,0.5079672336578369,0.5317865610122681,-0.035107728093862534,0.0
9,0.4905836284160614,0.5049220323562622,-0.012694243341684341,0.0
10,0.5002919435501099,0.46007347106933594,-0.019593989476561546,0.0
11,0.4920542538166046,0.5126064419746399,-0.017504671588540077,0.0
12,0.49534714221954346,0.508704423904419,-0.01622670330107212,0.0
13,0.4709969162940979,0.5005077719688416,-0.014444212429225445,0.0
14,0.4770958125591278,0.45515522360801697,-0.020678412169218063,0.0
15,0.47493526339530945,0.508190393447876,-0.012561731040477753,0.0
16,0.47296836972236633,0.5443069338798523,-0.0072685410268604755,0.0
17,0.44963493943214417,0.5011031031608582,-0.01850990764796734,0.0
18,0.44591787457466125,0.4433131515979767,-0.022933611646294594,0.0
19,0.44593673944473267,0.4048363268375397,-0.022466639056801796,0.0
20,0.4475628137588501,0.3684101700782776,-0.022995973005890846,0.0
