Landmark,X,Y,Z,Visibility
0,0.5116552710533142,0.6452913284301758,-2.0895411978472112e-07,0.0
1,0.5396049618721008,0.6171417832374573,-0.010409748181700706,0.0
2,0.562695324420929,0.5588305592536926,-0.01558159664273262,0.0
3,0.5602672100067139,0.5041601657867432,-0.021732190623879433,0.0
4,0.5328464508056641,0.4885953962802887,-0.024953307583928108,0.0
5,0.5472177863121033,0.4828721284866333,-0.0021216513123363256,0.0
6,0.5573791861534119,0.43601980805397034,-0.015141312964260578,0.0
7,0.5545493364334106,0.48555850982666016,-0.0201264601200819,0.0
8,0.5503012537956238,0.516984760761261,-0.01989111676812172,0.0
9,0.5274751782417297,0.47693654894828796,-0.004845961928367615,0.0
10,0.5359361171722412,0.4294416606426239,-0.02341061644256115,0.0
11,0.5369470715522766,0.4904356300830841,-0.029011748731136322,0.0
12,0.5344920754432678,0.5274991393089294,-0.02648686245083809,0.0
13,0.5057719349861145,0.4771416187286377,-0.010148169472813606,0.0
14,0.5132717490196228,0.4380193054676056,-0.02770058810710907,0.0
15,0.5221892595291138,0.4950217008590698,-0.02955278567969799,0.0
16,0.5242143273353577,0.5359678268432617,-0.024147285148501396,0.0
17,0.4834802746772766,0.48194271326065063,-0.016164293512701988,0.0
18,0.4790385663509369,0.4210153818130493,-0.022630583494901657,0.0
19,0.48130571842193604,0.38172245025634766,-0.02399175427854061,0.0
20,0.48348841071128845,0.34260326623916626,-0.023066438734531403,0.0
