Landmark,X,Y,Z,Visibility
0,0.660335898399353,0.4482934772968292,-2.8059247370038065e-07,0.0
1,0.6299561858177185,0.4101962745189667,-0.009631230495870113,0.0
2,0.6109213829040527,0.3494889736175537,-0.01480757538229227,0.0
3,0.6182996034622192,0.29515984654426575,-0.02051631361246109,0.0
4,0.6392172574996948,0.2641421854496002,-0.021528230980038643,0.0
5,0.6162380576133728,0.2910388112068176,-0.005820912308990955,0.0
6,0.603571355342865,0.24312491714954376,-0.024876058101654053,0.0
7,0.6094188690185547,0.29262515902519226,-0.03140673413872719,0.0
8,0.6175007224082947,0.3082369565963745,-0.032707974314689636,0.0
9,0.6392541527748108,0.288418710231781,-0.006511999294161797,0.0
10,0.6332184076309204,0.2526278793811798,-0.02614719793200493,0.0
11,0.633011519908905,0.3110660910606384,-0.024343250319361687,0.0
12,0.6367871761322021,0.3154653310775757,-0.018520915880799294,0.0
13,0.6626591086387634,0.2947520911693573,-0.010729322209954262,0.0
14,0.6598690152168274,0.26138243079185486,-0.03140852227807045,0.0
15,0.6535423398017883,0.32404425740242004,-0.02301868051290512,0.0
16,0.6548014283180237,0.3538545072078705,-0.011013753712177277,0.0
17,0.6854658126831055,0.30189383029937744,-0.01603909768164158,0.0
18,0.6924746632575989,0.24618002772331238,-0.030900785699486732,0.0
19,0.6926245093345642,0.20913246273994446,-0.03245201334357262,0.0
20,0.6947804093360901,0.16885967552661896,-0.029783273115754128,0.0
