Landmark,X,Y,Z,Visibility
0,0.4520174264907837,0.613941490650177,-2.207230807016458e-07,0.0
1,0.4858013391494751,0.5917471647262573,-0.011750082485377789,0.0
2,0.5114400386810303,0.5343126654624939,-0.01740061305463314,0.0
3,0.5071496367454529,0.4743656516075134,-0.02265934646129608,0.0
4,0.48026928305625916,0.4537222981452942,-0.02485019341111183,0.0
5,0.5015538930892944,0.4689898192882538,-0.007942522875964642,0.0
6,0.513030469417572,0.41579553484916687,-0.02014351263642311,0.0
7,0.5073090195655823,0.46215569972991943,-0.025628309696912766,0.0
8,0.5001040697097778,0.4908343553543091,-0.027055008336901665,0.0
9,0.48057010769844055,0.4547351896762848,-0.008536962792277336,0.0
10,0.4888719916343689,0.4046454429626465,-0.021567123010754585,0.0
11,0.48697975277900696,0.4643600583076477,-0.02396530844271183,0.0
12,0.48393964767456055,0.4919399619102478,-0.021862637251615524,0.0
13,0.4584767520427704,0.44915318489074707,-0.01138029620051384,0.0
14,0.4663492739200592,0.4042505621910095,-0.022502608597278595,0.0
15,0.4709632396697998,0.45989036560058594,-0.01877039298415184,0.0
16,0.4687625765800476,0.5006637573242188,-0.012647020630538464,0.0
17,0.4347571134567261,0.4477614164352417,-0.015444202348589897,0.0
18,0.4326755106449127,0.38238468766212463,-0.02138868346810341,0.0
19,0.43711763620376587,0.3423054814338684,-0.021245745941996574,0.0
20,0.44085022807121277,0.302977979183197,-0.019992712885141373,0.0
