Landmark,X,Y,Z,Visibility
0,0.47271186113357544,0.65269935131073,-2.452266585351026e-07,0.0
1,0.5018027424812317,0.6301838159561157,-0.0139081422239542,0.0
2,0.5243297219276428,0.5727419853210449,-0.01992587186396122,0.0
3,0.5210613012313843,0.5167458653450012,-0.025967799127101898,0.0
4,0.4967174232006073,0.48970699310302734,-0.028474735096096992,0.0
5,0.5178817510604858,0.5023193359375,-0.006138064432889223,0.0
6,0.5285927057266235,0.45109373331069946,-0.02051415853202343,0.0
7,0.5212647318840027,0.4977949261665344,-0.025804147124290466,0.0
8,0.5157134532928467,0.526822566986084,-0.025832397863268852,0.0
9,0.49576061964035034,0.4922965168952942,-0.006350706331431866,0.0
10,0.5040748119354248,0.44560277462005615,-0.024262864142656326,0.0
11,0.5005782842636108,0.5016599893569946,-0.028188228607177734,0.0
12,0.49818190932273865,0.5316699147224426,-0.025238018482923508,0.0
13,0.4732478857040405,0.49021419882774353,-0.009456828236579895,0.0
14,0.4795874357223511,0.4510110020637512,-0.02644127793610096,0.0
15,0.48321959376335144,0.5057759881019592,-0.025008000433444977,0.0
16,0.48338714241981506,0.5442867279052734,-0.01802263967692852,0.0
17,0.4507451355457306,0.49152588844299316,-0.013769164681434631,0.0
18,0.44879791140556335,0.43235334753990173,-0.02109682187438011,0.0
19,0.45013514161109924,0.3933311998844147,-0.021130602806806564,0.0
20,0.4522625803947449,0.35363924503326416,-0.01899043656885624,0.0
