Landmark,X,Y,Z,Visibility
0,0.6593794822692871,0.44747576117515564,-2.6776888262247667e-07,0.0
1,0.6299797296524048,0.4072535037994385,-0.010166816413402557,0.0
2,0.6109910011291504,0.34639278054237366,-0.015787387266755104,0.0
3,0.6184794902801514,0.2921307682991028,-0.02172403410077095,0.0
4,0.6410751938819885,0.2603945732116699,-0.022892439737915993,0.0
5,0.6175380349159241,0.28778156638145447,-0.00648659560829401,0.0
6,0.6052811741828918,0.24359120428562164,-0.025325149297714233,0.0
7,0.6102146506309509,0.2923141121864319,-0.03137947618961334,0.0
8,0.6179615259170532,0.30534857511520386,-0.03266524150967598,0.0
9,0.6403854489326477,0.2860921323299408,-0.006660551764070988,0.0
10,0.6339946985244751,0.25200483202934265,-0.025628896430134773,0.0
11,0.6330804228782654,0.3113241493701935,-0.02228621579706669,0.0
12,0.6368182897567749,0.31147924065589905,-0.01553802564740181,0.0
13,0.6630892157554626,0.2935982942581177,-0.010514936409890652,0.0
14,0.6592506766319275,0.2622077465057373,-0.03075072541832924,0.0
15,0.6527186036109924,0.32339128851890564,-0.02144772559404373,0.0
16,0.6549274921417236,0.350273996591568,-0.009048178791999817,0.0
17,0.6850983500480652,0.3016921877861023,-0.01555581297725439,0.0
18,0.6928099393844604,0.24652643501758575,-0.03116755001246929,0.0
19,0.6930536031723022,0.2086160033941269,-0.03323894366621971,0.0
20,0.6961014866828918,0.1673833131790161,-0.03092530183494091,0.0
