Landmark,X,Y,Z,Visibility
0,0.46879008412361145,0.6474087238311768,-2.3287189776510786e-07,0.0
1,0.4978298246860504,0.6145632863044739,-0.011844897642731667,0.0
2,0.5139145851135254,0.547423779964447,-0.016327055171132088,0.0
3,0.5033177137374878,0.49023738503456116,-0.021271996200084686,0.0
4,0.47578883171081543,0.4729084074497223,-0.0230979286134243,0.0
5,0.4965079128742218,0.48369163274765015,-0.003481185296550393,0.0
6,0.5012043118476868,0.4288366138935089,-0.017559466883540154,0.0
7,0.5009704232215881,0.4757433235645294,-0.02324497513473034,0.0
8,0.4987250566482544,0.507211446762085,-0.02342492714524269,0.0
9,0.47364574670791626,0.4810717701911926,-0.004709593951702118,0.0
10,0.47531387209892273,0.4294463098049164,-0.021689139306545258,0.0
11,0.4799502491950989,0.4853731095790863,-0.02608335204422474,0.0
12,0.48127222061157227,0.5156212449073792,-0.023462215438485146,0.0
13,0.4517880380153656,0.4866420328617096,-0.00876541342586279,0.0
14,0.45397070050239563,0.4438459277153015,-0.025615982711315155,0.0
15,0.4653151035308838,0.49688348174095154,-0.024901898577809334,0.0
16,0.470380961894989,0.5360572338104248,-0.01809771917760372,0.0
17,0.4301722049713135,0.49577459692955017,-0.013812793418765068,0.0
18,0.4260571300983429,0.4345454275608063,-0.021477049216628075,0.0
19,0.4264664053916931,0.39426323771476746,-0.021858442574739456,0.0
20,0.4268321394920349,0.35584503412246704,-0.019815554842352867,0.0
