Landmark,X,Y,Z,Visibility
0,0.6604857444763184,0.4542994797229767,-2.8284767950026435e-07,0.0
1,0.6307670474052429,0.41302138566970825,-0.010766911320388317,0.0
2,0.6122124791145325,0.3519190847873688,-0.016685130074620247,0.0
3,0.6192773580551147,0.2985592484474182,-0.02321028523147106,0.0
4,0.6410213708877563,0.26714885234832764,-0.02497202716767788,0.0
5,0.6190940141677856,0.2929025888442993,-0.005594562739133835,0.0
6,0.6067421436309814,0.247992604970932,-0.02514270506799221,0.0
7,0.6106782555580139,0.2968806326389313,-0.031011905521154404,0.0
8,0.618298351764679,0.31250008940696716,-0.0314176119863987,0.0
9,0.6423398852348328,0.29163339734077454,-0.005935335531830788,0.0
10,0.6364344954490662,0.25837838649749756,-0.026240965351462364,0.0
11,0.6342411041259766,0.31709524989128113,-0.02383558452129364,0.0
12,0.6376343369483948,0.319346159696579,-0.01708952523767948,0.0
13,0.665963888168335,0.2989504337310791,-0.01013137586414814,0.0
14,0.6622669696807861,0.2704477608203888,-0.03205220028758049,0.0
15,0.6543723344802856,0.3319012522697449,-0.024096308276057243,0.0
16,0.6552380323410034,0.3585558235645294,-0.011831443756818771,0.0
17,0.6889889240264893,0.30656927824020386,-0.015489017590880394,0.0
18,0.695178210735321,0.25203946232795715,-0.030827777460217476,0.0
19,0.6943835020065308,0.21496225893497467,-0.03253297880291939,0.0
20,0.696321964263916,0.17567676305770874,-0.029707711189985275,0.0
