Landmark,X,Y,Z,Visibility
0,0.49668237566947937,0.679252028465271,-3.000049844104069e-07,0.0
1,0.5260583162307739,0.6461455225944519,-0.009971315972507,0.0
2,0.5443022847175598,0.5850699543952942,-0.014736727811396122,0.0
3,0.5379824042320251,0.5344703793525696,-0.020792219787836075,0.0
4,0.5119830965995789,0.5189555883407593,-0.023544050753116608,0.0
5,0.5295694470405579,0.513862669467926,-0.003793449606746435,0.0
6,0.5400941371917725,0.4611688256263733,-0.01926637627184391,0.0
7,0.5363165736198425,0.5139057636260986,-0.02563874050974846,0.0
8,0.5316911935806274,0.5430538058280945,-0.026153743267059326,0.0
9,0.5083716511726379,0.510120153427124,-0.006947652902454138,0.0
10,0.5140873193740845,0.4647088050842285,-0.02446567639708519,0.0
11,0.5151786804199219,0.5201349258422852,-0.02880518138408661,0.0
12,0.5154171586036682,0.5446507334709167,-0.026843547821044922,0.0
13,0.4866839051246643,0.514538049697876,-0.01291318517178297,0.0
14,0.49299007654190063,0.48198625445365906,-0.031243950128555298,0.0
15,0.5000999569892883,0.5418426394462585,-0.030543653294444084,0.0
16,0.5020290017127991,0.5800272226333618,-0.0237719789147377,0.0
17,0.4654405117034912,0.521015465259552,-0.01969561167061329,0.0
18,0.4586324393749237,0.4605357050895691,-0.026854632422327995,0.0
19,0.4572051763534546,0.4217681586742401,-0.026016293093562126,0.0
20,0.45658037066459656,0.38360336422920227,-0.023424943909049034,0.0
