Landmark,X,Y,Z,Visibility
0,0.4636051058769226,0.6134581565856934,-1.8934642298518156e-07,0.0
1,0.491585373878479,0.5801700353622437,-0.01184005569666624,0.0
2,0.5097835659980774,0.5137197971343994,-0.017647432163357735,0.0
3,0.5016748309135437,0.45911458134651184,-0.023587217554450035,0.0
4,0.4720152020454407,0.45231613516807556,-0.0264503862708807,0.0
5,0.4863310158252716,0.44856125116348267,-0.005714195780456066,0.0
6,0.49395859241485596,0.394742876291275,-0.01814934052526951,0.0
7,0.4946730136871338,0.4446178376674652,-0.022985555231571198,0.0
8,0.4910491108894348,0.47455933690071106,-0.023435194045305252,0.0
9,0.4668980538845062,0.4451671838760376,-0.007394144311547279,0.0
10,0.47243449091911316,0.39148828387260437,-0.024327991530299187,0.0
11,0.47810566425323486,0.45063817501068115,-0.029166925698518753,0.0
12,0.4773118793964386,0.4842149615287781,-0.027223380282521248,0.0
13,0.44547250866889954,0.44981080293655396,-0.011515408754348755,0.0
14,0.4514528512954712,0.40488100051879883,-0.027450667694211006,0.0
15,0.4644797444343567,0.46021878719329834,-0.02783108502626419,0.0
16,0.46755364537239075,0.5000388026237488,-0.022642068564891815,0.0
17,0.42344340682029724,0.45867228507995605,-0.016504501923918724,0.0
18,0.41236886382102966,0.39893242716789246,-0.023082735016942024,0.0
19,0.4108593165874481,0.3591907322406769,-0.024398937821388245,0.0
20,0.40857353806495667,0.31731653213500977,-0.02406884916126728,0.0
