Landmark,X,Y,Z,Visibility
0,0.6728325486183167,0.46098899841308594,-2.762995165994653e-07,0.0
1,0.6427068710327148,0.4205423593521118,-0.011679010465741158,0.0
2,0.6246374845504761,0.3586188554763794,-0.01716988906264305,0.0
3,0.6341936588287354,0.30345413088798523,-0.02309049293398857,0.0
4,0.6563189029693604,0.27306652069091797,-0.024003326892852783,0.0
5,0.6274579167366028,0.3023127317428589,-0.004368305206298828,0.0
6,0.6177140474319458,0.250469446182251,-0.024420570582151413,0.0
7,0.6231494545936584,0.30175137519836426,-0.03164521977305412,0.0
8,0.6294326186180115,0.3181632161140442,-0.03317668288946152,0.0
9,0.651497483253479,0.3003527820110321,-0.004309052135795355,0.0
10,0.64883953332901,0.2607044279575348,-0.025732258334755898,0.0
11,0.6474520564079285,0.3202330470085144,-0.02482624351978302,0.0
12,0.6485499143600464,0.3241223096847534,-0.018972836434841156,0.0
13,0.6750642657279968,0.30724096298217773,-0.008329334668815136,0.0
14,0.6756056547164917,0.2724200189113617,-0.030508605763316154,0.0
15,0.6684761047363281,0.33595821261405945,-0.022599367424845695,0.0
16,0.6675862073898315,0.36601558327674866,-0.010262945666909218,0.0
17,0.6979729533195496,0.31467583775520325,-0.01371132954955101,0.0
18,0.7062528729438782,0.2592032849788666,-0.028865233063697815,0.0
19,0.7070052027702332,0.22199183702468872,-0.03048921748995781,0.0
20,0.7092804908752441,0.18092356622219086,-0.027615630999207497,0.0
