Landmark,X,Y,Z,Visibility
0,0.6467046737670898,0.5258255004882812,-4.3955412820650963e-07,0.0
1,0.5995399951934814,0.4743565320968628,-0.011614390648901463,0.0
2,0.5667479634284973,0.3807063400745392,-0.017409540712833405,0.0
3,0.5778633952140808,0.2954082190990448,-0.024966899305582047,0.0
4,0.6117624640464783,0.24881738424301147,-0.026392634958028793,0.0
5,0.5810575485229492,0.30484727025032043,-0.0086544593796134,0.0
6,0.5576505661010742,0.2243679165840149,-0.03626463562250137,0.0
7,0.5652275681495667,0.29367128014564514,-0.04362296313047409,0.0
8,0.5772351622581482,0.3129833936691284,-0.04377858713269234,0.0
9,0.6153087019920349,0.2996957004070282,-0.011637692339718342,0.0
10,0.6001559495925903,0.22702878713607788,-0.04170645400881767,0.0
11,0.5990675091743469,0.3105401396751404,-0.038206715136766434,0.0
12,0.6044434905052185,0.321416437625885,-0.0282258540391922,0.0
13,0.6488067507743835,0.30509188771247864,-0.01952539011836052,0.0
14,0.6370322108268738,0.2513602674007416,-0.05128931999206543,0.0
15,0.6289765238761902,0.34141743183135986,-0.03932706266641617,0.0
16,0.6340251564979553,0.3848550319671631,-0.020909061655402184,0.0
17,0.6829018592834473,0.30777591466903687,-0.028780357912182808,0.0
18,0.6924206614494324,0.21405380964279175,-0.05016634985804558,0.0
19,0.6920730471611023,0.15374086797237396,-0.052163492888212204,0.0
20,0.6952077150344849,0.09292647987604141,-0.04813721403479576,0.0
