Landmark,X,Y,Z,Visibility
0,0.6648123264312744,0.45921385288238525,-2.901928155552014e-07,0.0
1,0.6352927088737488,0.4175986349582672,-0.010591375641524792,0.0
2,0.6172765493392944,0.3571086823940277,-0.01616964116692543,0.0
3,0.6250038743019104,0.30387383699417114,-0.022395506501197815,0.0
4,0.6462118029594421,0.2712107002735138,-0.02395627647638321,0.0
5,0.6232854127883911,0.296575665473938,-0.0042487881146371365,0.0
6,0.6113268733024597,0.250813752412796,-0.02373890019953251,0.0
7,0.6153764724731445,0.30005165934562683,-0.030576365068554878,0.0
8,0.622654914855957,0.31643417477607727,-0.03182801976799965,0.0
9,0.6467742919921875,0.2950211763381958,-0.004600593354552984,0.0
10,0.6410431265830994,0.2608366906642914,-0.025155888870358467,0.0
11,0.6392532587051392,0.31961724162101746,-0.02422710508108139,0.0
12,0.6425226330757141,0.3250735104084015,-0.018578536808490753,0.0
13,0.6704944372177124,0.30221545696258545,-0.00874354224652052,0.0
14,0.667552649974823,0.2707832455635071,-0.030521126464009285,0.0
15,0.6594921946525574,0.332621693611145,-0.023148756474256516,0.0
16,0.659290611743927,0.36146605014801025,-0.011353164911270142,0.0
17,0.6934542059898376,0.3105955123901367,-0.014028479345142841,0.0
18,0.6994156837463379,0.2562892735004425,-0.02919257991015911,0.0
19,0.6988916397094727,0.21964918076992035,-0.030964886769652367,0.0
20,0.7006290555000305,0.180129736661911,-0.028192028403282166,0.0
