Landmark,X,Y,Z,Visibility
0,0.6502224802970886,0.4838317632675171,-2.958099400984793e-07,0.0
1,0.6170122027397156,0.44334450364112854,-0.011829533614218235,0.0
2,0.5956516861915588,0.37349462509155273,-0.017664406448602676,0.0
3,0.604520320892334,0.3129231631755829,-0.023716995492577553,0.0
4,0.6300313472747803,0.27932050824165344,-0.024420607835054398,0.0
5,0.6011823415756226,0.31157639622688293,-0.010159873403608799,0.0
6,0.5868645906448364,0.2590603232383728,-0.031210925430059433,0.0
7,0.5929692387580872,0.31350961327552795,-0.036874089390039444,0.0
8,0.6015070080757141,0.32932308316230774,-0.037355124950408936,0.0
9,0.6264800429344177,0.30841177701950073,-0.010419216006994247,0.0
10,0.6199666261672974,0.266515851020813,-0.03268105536699295,0.0
11,0.6191563606262207,0.33176329731941223,-0.028549570590257645,0.0
12,0.6221718192100525,0.33431732654571533,-0.020348452031612396,0.0
13,0.6518838405609131,0.31519439816474915,-0.014719641767442226,0.0
14,0.6478726267814636,0.28042885661125183,-0.03911755234003067,0.0
15,0.6422041654586792,0.35053786635398865,-0.029580911621451378,0.0
16,0.6455631256103516,0.3825819790363312,-0.015688009560108185,0.0
17,0.6764389872550964,0.32118454575538635,-0.02022695355117321,0.0
18,0.6868665218353271,0.2565089166164398,-0.03917382284998894,0.0
19,0.6886946558952332,0.21376389265060425,-0.04245145618915558,0.0
20,0.693256139755249,0.16896411776542664,-0.040355462580919266,0.0
