Landmark,X,Y,Z,Visibility
0,0.4279039800167084,0.612021267414093,-2.4905293116717075e-07,0.0
1,0.46392545104026794,0.5858464241027832,-0.01565803773701191,0.0
2,0.4898495674133301,0.5232328772544861,-0.022614141926169395,0.0
3,0.4823554754257202,0.46246716380119324,-0.028994012624025345,0.0
4,0.45310264825820923,0.4445013105869293,-0.03132862597703934,0.0
5,0.47997018694877625,0.45535141229629517,-0.011732049286365509,0.0
6,0.488913893699646,0.3984532356262207,-0.025474000722169876,0.0
7,0.4809260666370392,0.4496892988681793,-0.030116768553853035,0.0
8,0.4761015474796295,0.47746509313583374,-0.031199214980006218,0.0
9,0.4567108452320099,0.44348832964897156,-0.011450615711510181,0.0
10,0.4628663957118988,0.39804959297180176,-0.02579096518456936,0.0
11,0.4589487910270691,0.4603058099746704,-0.026416772976517677,0.0
12,0.460872620344162,0.47369927167892456,-0.023762017488479614,0.0
13,0.43360984325408936,0.44223588705062866,-0.014178275130689144,0.0
14,0.43773847818374634,0.40011686086654663,-0.02795591950416565,0.0
15,0.4418889284133911,0.46129605174064636,-0.02274409309029579,0.0
16,0.443612277507782,0.5012149810791016,-0.01566351391375065,0.0
17,0.40969765186309814,0.4439275562763214,-0.01867143251001835,0.0
18,0.40555763244628906,0.3793293237686157,-0.026833243668079376,0.0
19,0.40650448203086853,0.3365369737148285,-0.027453236281871796,0.0
20,0.4087773859500885,0.2944066822528839,-0.02685682848095894,0.0
