Landmark,X,Y,Z,Visibility
0,0.6620354056358337,0.45847398042678833,-2.855217360320239e-07,0.0
1,0.6322498917579651,0.4179586172103882,-0.010005440562963486,0.0
2,0.6139084100723267,0.3576580584049225,-0.015616794116795063,0.0
3,0.6217012405395508,0.3042795956134796,-0.022019533440470695,0.0
4,0.6423999071121216,0.2719484269618988,-0.023744450882077217,0.0
5,0.620471179485321,0.29837167263031006,-0.004842176102101803,0.0
6,0.6081080436706543,0.25153088569641113,-0.024576542899012566,0.0
7,0.6121827363967896,0.29961150884628296,-0.03096272610127926,0.0
8,0.6197343468666077,0.31663569808006287,-0.031678207218647,0.0
9,0.643630862236023,0.2968868315219879,-0.005576364696025848,0.0
10,0.6381227970123291,0.26186034083366394,-0.026422545313835144,0.0
11,0.636245608329773,0.32014814019203186,-0.02483331598341465,0.0
12,0.6393055319786072,0.32483190298080444,-0.018561864271759987,0.0
13,0.6673173308372498,0.30358579754829407,-0.010074648074805737,0.0
14,0.6642959117889404,0.2722027897834778,-0.03227667510509491,0.0
15,0.6565614938735962,0.3343316316604614,-0.024535352364182472,0.0
16,0.6567221283912659,0.36299198865890503,-0.012362844310700893,0.0
17,0.6904341578483582,0.31091824173927307,-0.01565636321902275,0.0
18,0.6970037817955017,0.2567138373851776,-0.03117305599153042,0.0
19,0.6963223814964294,0.22054113447666168,-0.03293076902627945,0.0
20,0.6977923512458801,0.1813538670539856,-0.030098019167780876,0.0
