Landmark,X,Y,Z,Visibility
0,0.667890727519989,0.6339911222457886,-3.6677170101029333e-07,0.0
1,0.6246157288551331,0.5767778158187866,-0.017239732667803764,0.0
2,0.5915828347206116,0.4851182997226715,-0.02620736137032509,0.0
3,0.5985859036445618,0.4044169485569,-0.03551984578371048,0.0
4,0.6332544684410095,0.35961440205574036,-0.03758974373340607,0.0
5,0.6007660031318665,0.3983442783355713,-0.011820589192211628,0.0
6,0.5796548128128052,0.32526442408561707,-0.04034090414643288,0.0
7,0.5890305042266846,0.4008048474788666,-0.049641892313957214,0.0
8,0.6002336740493774,0.41644901037216187,-0.05210646986961365,0.0
9,0.6364942789077759,0.3930831849575043,-0.012384437955915928,0.0
10,0.6233190298080444,0.3356630206108093,-0.043954215943813324,0.0
11,0.6219295859336853,0.42226922512054443,-0.041934095323085785,0.0
12,0.6263107061386108,0.4254762828350067,-0.03343064337968826,0.0
13,0.6708874106407166,0.4024396240711212,-0.01848462037742138,0.0
14,0.6635468006134033,0.35631248354911804,-0.05154033750295639,0.0
15,0.6529481410980225,0.4472206234931946,-0.040824342519044876,0.0
16,0.6542232036590576,0.48800989985466003,-0.02371063642203808,0.0
17,0.7039869427680969,0.4115285277366638,-0.026398835703730583,0.0
18,0.7182732820510864,0.3231467008590698,-0.049366239458322525,0.0
19,0.7219980955123901,0.2628360986709595,-0.05310365930199623,0.0
20,0.7275774478912354,0.1975564956665039,-0.0504608079791069,0.0
