Landmark,X,Y,Z,Visibility
0,0.4683026671409607,0.6464127898216248,-2.2186841874827223e-07,0.0
1,0.4973011612892151,0.6120021343231201,-0.011827093549072742,0.0
2,0.5138010382652283,0.5465468168258667,-0.016936160624027252,0.0
3,0.5028786659240723,0.49076011776924133,-0.022315597161650658,0.0
4,0.47481417655944824,0.4747631847858429,-0.024469178169965744,0.0
5,0.4950924217700958,0.4821398854255676,-0.006327295675873756,0.0
6,0.49923232197761536,0.42594850063323975,-0.02011510170996189,0.0
7,0.4993663430213928,0.4758152365684509,-0.025244183838367462,0.0
8,0.4976116716861725,0.5056940317153931,-0.025417229160666466,0.0
9,0.4723011255264282,0.47968801856040955,-0.00748291565105319,0.0
10,0.47502654790878296,0.4328501224517822,-0.023690983653068542,0.0
11,0.4800777733325958,0.49161824584007263,-0.026856176555156708,0.0
12,0.4812900424003601,0.5179544687271118,-0.024116158485412598,0.0
13,0.45052915811538696,0.4864490330219269,-0.011269547045230865,0.0
14,0.4526611566543579,0.444320410490036,-0.026561886072158813,0.0
15,0.4647277891635895,0.49806949496269226,-0.024245060980319977,0.0
16,0.4700774550437927,0.536399245262146,-0.017275292426347733,0.0
17,0.4289187788963318,0.4966696798801422,-0.016119565814733505,0.0
18,0.42379316687583923,0.43412449955940247,-0.023321516811847687,0.0
19,0.4250616133213043,0.3939357101917267,-0.023224296048283577,0.0
20,0.4261864423751831,0.35564807057380676,-0.021130328997969627,0.0
