Landmark,X,Y,Z,Visibility
0,0.4694444239139557,0.6182710528373718,-2.2798577958837996e-07,0.0
1,0.49467164278030396,0.5757794380187988,-0.01114729419350624,0.0
2,0.5069143176078796,0.5037798881530762,-0.01693888194859028,0.0
3,0.4932246804237366,0.4538308084011078,-0.022963643074035645,0.0
4,0.4642680883407593,0.4540478587150574,-0.025666629895567894,0.0
5,0.48079222440719604,0.44805678725242615,-0.006390746682882309,0.0
6,0.4845643639564514,0.3922474682331085,-0.019779108464717865,0.0
7,0.4895878732204437,0.44349294900894165,-0.02582526206970215,0.0
8,0.4877674877643585,0.4735700786113739,-0.027493944391608238,0.0
9,0.46080565452575684,0.4509759843349457,-0.0081632686778903,0.0
10,0.4613414406776428,0.3992750346660614,-0.022672997787594795,0.0
11,0.4712889492511749,0.45616987347602844,-0.0257406122982502,0.0
12,0.4733564555644989,0.480445921421051,-0.02414253167808056,0.0
13,0.4407195448875427,0.4630737602710724,-0.012445003725588322,0.0
14,0.4422825872898102,0.41682425141334534,-0.02637464553117752,0.0
15,0.45741990208625793,0.47080495953559875,-0.023299764841794968,0.0
16,0.46243810653686523,0.5076038241386414,-0.017133058980107307,0.0
17,0.42050087451934814,0.4792233109474182,-0.01786566898226738,0.0
18,0.4046720862388611,0.42527642846107483,-0.024473905563354492,0.0
19,0.3981730043888092,0.38832464814186096,-0.024363495409488678,0.0
20,0.3910498023033142,0.34870800375938416,-0.02330220863223076,0.0
