Landmark,X,Y,Z,Visibility
0,0.5067291259765625,0.6511280536651611,-3.427209094297723e-07,0.0
1,0.5407153964042664,0.6099196672439575,-0.01031860988587141,0.0
2,0.559109091758728,0.5480984449386597,-0.015256736427545547,0.0
3,0.5467628836631775,0.49690502882003784,-0.021893978118896484,0.0
4,0.5193417072296143,0.4813043177127838,-0.025461362674832344,0.0
5,0.5453476309776306,0.48186543583869934,-0.0015468769706785679,0.0
6,0.5557742714881897,0.42794308066368103,-0.01849374547600746,0.0
7,0.5511711835861206,0.4796130359172821,-0.026959966868162155,0.0
8,0.546863853931427,0.509632408618927,-0.028849944472312927,0.0
9,0.523010790348053,0.47588402032852173,-0.004759735893458128,0.0
10,0.5295557379722595,0.4284262955188751,-0.024070192128419876,0.0
11,0.5288006663322449,0.4874763488769531,-0.03057783469557762,0.0
12,0.5286329984664917,0.5160491466522217,-0.029850875958800316,0.0
13,0.5014986395835876,0.4769514203071594,-0.010848346166312695,0.0
14,0.5069780349731445,0.4356325566768646,-0.02877536043524742,0.0
15,0.5112246870994568,0.49387145042419434,-0.027760852128267288,0.0
16,0.5117985606193542,0.5319126844406128,-0.02105971798300743,0.0
17,0.47995176911354065,0.48029133677482605,-0.01803920976817608,0.0
18,0.4774235785007477,0.41476714611053467,-0.02382987178862095,0.0
19,0.48014551401138306,0.3755183815956116,-0.021705863997340202,0.0
20,0.48428043723106384,0.337127685546875,-0.01835096813738346,0.0
