Landmark,X,Y,Z,Visibility
0,0.6609535217285156,0.44780364632606506,-2.7571533678383275e-07,0.0
1,0.6314594149589539,0.4075947403907776,-0.010275890119373798,0.0
2,0.6133328676223755,0.34770405292510986,-0.015877749770879745,0.0
3,0.6204978227615356,0.29426562786102295,-0.02206597290933132,0.0
4,0.6416909098625183,0.2623974680900574,-0.023580636829137802,0.0
5,0.6190767884254456,0.29036980867385864,-0.005504103377461433,0.0
6,0.6066274046897888,0.2447493076324463,-0.02480778843164444,0.0
7,0.6114130020141602,0.2934451103210449,-0.030895156785845757,0.0
8,0.6191285252571106,0.30847036838531494,-0.03171026334166527,0.0
9,0.6420362591743469,0.2885099947452545,-0.006001183297485113,0.0
10,0.635908305644989,0.25390639901161194,-0.026059327647089958,0.0
11,0.6351094841957092,0.3134346306324005,-0.023704003542661667,0.0
12,0.638870120048523,0.3159646987915039,-0.017158029600977898,0.0
13,0.6652156114578247,0.2950803339481354,-0.010274399071931839,0.0
14,0.6616255640983582,0.2642602324485779,-0.03188145160675049,0.0
15,0.6550317406654358,0.3260250389575958,-0.023757996037602425,0.0
16,0.6566821336746216,0.35314255952835083,-0.011549741961061954,0.0
17,0.6878471374511719,0.3015942871570587,-0.01566547155380249,0.0
18,0.6943596005439758,0.2460964173078537,-0.03127053752541542,0.0
19,0.6945318579673767,0.20862631499767303,-0.03324975445866585,0.0
20,0.6973264217376709,0.16841359436511993,-0.03069150820374489,0.0
