Landmark,X,Y,Z,Visibility
0,0.4554835259914398,0.6577240824699402,-1.9365126036063884e-07,0.0
1,0.48645955324172974,0.6264680027961731,-0.019247950986027718,0.0
2,0.5063021183013916,0.5655576586723328,-0.03031877428293228,0.0
3,0.4993785619735718,0.5064665079116821,-0.04000009223818779,0.0
4,0.4729243516921997,0.4849037230014801,-0.04480064660310745,0.0
5,0.5038188099861145,0.4910900592803955,-0.016587015241384506,0.0
6,0.5127003192901611,0.44196075201034546,-0.03281795606017113,0.0
7,0.5045241117477417,0.49015146493911743,-0.039107996970415115,0.0
8,0.4982560873031616,0.5178256630897522,-0.040965136140584946,0.0
9,0.48014041781425476,0.479523241519928,-0.014186521992087364,0.0
10,0.48582661151885986,0.4394095540046692,-0.023255450651049614,0.0
11,0.4803091585636139,0.5040778517723083,-0.01785065047442913,0.0
12,0.4856891334056854,0.49968501925468445,-0.012916588224470615,0.0
13,0.4571363925933838,0.4800805449485779,-0.015791309997439384,0.0
14,0.46024608612060547,0.44043534994125366,-0.02417079545557499,0.0
15,0.46308761835098267,0.4993242919445038,-0.012870163656771183,0.0
16,0.4647253751754761,0.5363813638687134,-0.004083920735865831,0.0
17,0.43254220485687256,0.4869243800640106,-0.020166995003819466,0.0
18,0.42568543553352356,0.4213929772377014,-0.027338197454810143,0.0
19,0.4225808382034302,0.37758868932724,-0.026618890464305878,0.0
20,0.420976847410202,0.3367101848125458,-0.02563907578587532,0.0
