Landmark,X,Y,Z,Visibility
0,0.4563916027545929,0.6098934412002563,-2.042091438170246e-07,0.0
1,0.4869000315666199,0.5851643085479736,-0.01395901758223772,0.0
2,0.5100947022438049,0.5237904787063599,-0.02047818712890148,0.0
3,0.5032821297645569,0.46725544333457947,-0.02631298638880253,0.0
4,0.4751175343990326,0.45044276118278503,-0.028629278764128685,0.0
5,0.49300438165664673,0.45734015107154846,-0.01031670905649662,0.0
6,0.5034321546554565,0.4047869145870209,-0.02275988645851612,0.0
7,0.49971553683280945,0.4538254737854004,-0.026558730751276016,0.0
8,0.49539777636528015,0.4825361371040344,-0.026708614081144333,0.0
9,0.4721581041812897,0.4477761685848236,-0.01045161671936512,0.0
10,0.4808850884437561,0.3997599184513092,-0.0256181713193655,0.0
11,0.4815640151500702,0.4581952393054962,-0.02779918536543846,0.0
12,0.480574369430542,0.4851096570491791,-0.025166558101773262,0.0
13,0.4496620297431946,0.44677358865737915,-0.013194036670029163,0.0
14,0.4581274688243866,0.40459805727005005,-0.027960238978266716,0.0
15,0.4661131501197815,0.4624100625514984,-0.025898858904838562,0.0
16,0.4672146141529083,0.5024576187133789,-0.020067617297172546,0.0
17,0.4266657829284668,0.4502989947795868,-0.01709629036486149,0.0
18,0.4189455807209015,0.3896256983280182,-0.024888642132282257,0.0
19,0.41818928718566895,0.348659873008728,-0.026494663208723068,0.0
20,0.4175924062728882,0.3057207763195038,-0.026462113484740257,0.0
