Landmark,X,Y,Z,Visibility
0,0.4579133689403534,0.6227384805679321,-2.8398983431543456e-07,0.0
1,0.49108630418777466,0.5855273604393005,-0.011629115790128708,0.0
2,0.5128698348999023,0.5197988152503967,-0.016805138438940048,0.0
3,0.5050674676895142,0.4624953866004944,-0.022880351170897484,0.0
4,0.4768662750720978,0.44808951020240784,-0.02574181742966175,0.0
5,0.4939537048339844,0.45886752009391785,-0.003275936236605048,0.0
6,0.5046850442886353,0.40357354283332825,-0.016665803268551826,0.0
7,0.5005638003349304,0.4526681900024414,-0.022136317566037178,0.0
8,0.49521714448928833,0.48067769408226013,-0.023045672103762627,0.0
9,0.4732763171195984,0.45380672812461853,-0.005406895186752081,0.0
10,0.47995513677597046,0.40166306495666504,-0.023045144975185394,0.0
11,0.48078399896621704,0.4569128453731537,-0.028549976646900177,0.0
12,0.47955089807510376,0.48595812916755676,-0.02755044959485531,0.0
13,0.4526751637458801,0.4549225866794586,-0.010189714841544628,0.0
14,0.457803338766098,0.40766558051109314,-0.027163607999682426,0.0
15,0.46531444787979126,0.4636053442955017,-0.02670903690159321,0.0
16,0.4664357602596283,0.5030199289321899,-0.021088378503918648,0.0
17,0.43098294734954834,0.457700252532959,-0.016116181388497353,0.0
18,0.42306920886039734,0.39797550439834595,-0.022879254072904587,0.0
19,0.42080920934677124,0.3587503433227539,-0.023226071149110794,0.0
20,0.41852033138275146,0.31678199768066406,-0.02224687859416008,0.0
