Landmark,X,Y,Z,Visibility
0,0.48464125394821167,0.6642159819602966,-1.8247877164867532e-07,0.0
1,0.512850821018219,0.6341113448143005,-0.012006157077848911,0.0
2,0.5283581614494324,0.5768327116966248,-0.016597909852862358,0.0
3,0.5124045610427856,0.5287950038909912,-0.0211566761136055,0.0
4,0.4885627031326294,0.5116078853607178,-0.022450411692261696,0.0
5,0.5196659564971924,0.5233657956123352,-0.002496147993952036,0.0
6,0.5255087018013,0.47683292627334595,-0.01695978455245495,0.0
7,0.5216156244277954,0.515102207660675,-0.02473331242799759,0.0
8,0.5183762311935425,0.5424000024795532,-0.026813941076397896,0.0
9,0.49878641963005066,0.5136599540710449,-0.0029936907812952995,0.0
10,0.5013913512229919,0.46774715185165405,-0.017252270132303238,0.0
11,0.5014175176620483,0.5133803486824036,-0.02129453606903553,0.0
12,0.5030924081802368,0.5333061218261719,-0.02016039565205574,0.0
13,0.4786912202835083,0.5142894387245178,-0.006647107657045126,0.0
14,0.4811787009239197,0.4772481322288513,-0.020975546911358833,0.0
15,0.48572105169296265,0.5273762345314026,-0.01887848973274231,0.0
16,0.48767194151878357,0.5627252459526062,-0.012671568430960178,0.0
17,0.4580754339694977,0.51861572265625,-0.011561153456568718,0.0
18,0.45590415596961975,0.461505264043808,-0.017790954560041428,0.0
19,0.4573148488998413,0.42461249232292175,-0.016966786235570908,0.0
20,0.4599434733390808,0.387899249792099,-0.014829689636826515,0.0
