Landmark,X,Y,Z,Visibility
0,0.5039576888084412,0.6353707313537598,-1.7830491572112805e-07,0.0
1,0.5306889414787292,0.6137542724609375,-0.013588903471827507,0.0
2,0.5535696148872375,0.550592303276062,-0.01848994940519333,0.0
3,0.5480241179466248,0.49520742893218994,-0.022946327924728394,0.0
4,0.5210631489753723,0.4798222482204437,-0.02368830516934395,0.0
5,0.5387918949127197,0.4747858941555023,-0.006168099585920572,0.0
6,0.5469188094139099,0.4248667359352112,-0.018245767802000046,0.0
7,0.542973518371582,0.47448408603668213,-0.02145979180932045,0.0
8,0.5388963222503662,0.4999934732913971,-0.020750850439071655,0.0
9,0.5171022415161133,0.46724575757980347,-0.007150774355977774,0.0
10,0.5228000283241272,0.4177537262439728,-0.02310403808951378,0.0
11,0.5247750878334045,0.4723798632621765,-0.02568035200238228,0.0
12,0.5246001482009888,0.49712666869163513,-0.022199437022209167,0.0
13,0.49395090341567993,0.46958762407302856,-0.010994496755301952,0.0
14,0.5013039112091064,0.42885202169418335,-0.02770836092531681,0.0
15,0.5105296969413757,0.4867675304412842,-0.026275936514139175,0.0
16,0.5130138397216797,0.5243809819221497,-0.01929537020623684,0.0
17,0.4705331325531006,0.4776099622249603,-0.01596090942621231,0.0
18,0.46490946412086487,0.414234459400177,-0.02381284162402153,0.0
19,0.4666743874549866,0.37412789463996887,-0.024416131898760796,0.0
20,0.46864446997642517,0.332415908575058,-0.022822441533207893,0.0
