Landmark,X,Y,Z,Visibility
0,0.3923834562301636,0.7463874220848083,-7.122511647139618e-07,0.0
1,0.4527364671230316,0.690761148929596,-0.028392625972628593,0.0
2,0.48982059955596924,0.5833436250686646,-0.039157766848802567,0.0
3,0.48255854845046997,0.4984579384326935,-0.05148516967892647,0.0
4,0.4488748013973236,0.441610723733902,-0.05475311353802681,0.0
5,0.47028058767318726,0.47572267055511475,-0.01448234636336565,0.0
6,0.4990440309047699,0.39390355348587036,-0.050674621015787125,0.0
7,0.4904966354370117,0.4830980598926544,-0.05791308358311653,0.0
8,0.47501444816589355,0.520569920539856,-0.05343403294682503,0.0
9,0.4184739291667938,0.47134414315223694,-0.019613292068243027,0.0
10,0.44883519411087036,0.41034477949142456,-0.061926063150167465,0.0
11,0.4466800093650818,0.5087999105453491,-0.06845713406801224,0.0
12,0.4363441467285156,0.5219271183013916,-0.06080720201134682,0.0
13,0.3700835406780243,0.4849165081977844,-0.03170831874012947,0.0
14,0.3946770429611206,0.4570801258087158,-0.08188467472791672,0.0
15,0.4028710126876831,0.5537279844284058,-0.0792955607175827,0.0
16,0.3935672342777252,0.5861088037490845,-0.06123281270265579,0.0
17,0.3214837908744812,0.4965320825576782,-0.045162998139858246,0.0
18,0.31587958335876465,0.3913954496383667,-0.07145153731107712,0.0
19,0.3223409950733185,0.329643577337265,-0.06830577552318573,0.0
20,0.32758644223213196,0.2570412755012512,-0.05811213329434395,0.0
