Landmark,X,Y,Z,Visibility
0,0.5188133716583252,0.6464643478393555,-1.882356315263678e-07,0.0
1,0.5433102250099182,0.6187312602996826,-0.012216427363455296,0.0
2,0.5623310208320618,0.5590285658836365,-0.018037917092442513,0.0
3,0.558165967464447,0.5094566941261292,-0.024000655859708786,0.0
4,0.5343499779701233,0.49055638909339905,-0.02654770389199257,0.0
5,0.5451596975326538,0.4806244969367981,-0.006682489067316055,0.0
6,0.5522580146789551,0.4298340678215027,-0.021129978820681572,0.0
7,0.5519000291824341,0.4771323502063751,-0.025841929018497467,0.0
8,0.548655092716217,0.5091884136199951,-0.02521453984081745,0.0
9,0.5233278274536133,0.47791218757629395,-0.008697627112269402,0.0
10,0.5273957252502441,0.43095752596855164,-0.0280376635491848,0.0
11,0.532372772693634,0.4921380579471588,-0.03281177207827568,0.0
12,0.5330589413642883,0.5217008590698242,-0.03000837005674839,0.0
13,0.5002939105033875,0.4838928282260895,-0.013509860262274742,0.0
14,0.5060890913009644,0.4463745951652527,-0.032489072531461716,0.0
15,0.5170246362686157,0.5077441930770874,-0.03289816901087761,0.0
16,0.5199400782585144,0.545799732208252,-0.026560800150036812,0.0
17,0.4778696298599243,0.49548083543777466,-0.019161147996783257,0.0
18,0.46806108951568604,0.4356324374675751,-0.02831234596669674,0.0
19,0.46749603748321533,0.3960888087749481,-0.030349573120474815,0.0
20,0.46682754158973694,0.35241207480430603,-0.029505595564842224,0.0
