Landmark,X,Y,Z,Visibility
0,0.7169396281242371,0.6464948654174805,-6.396202820724284e-07,0.0
1,0.6610158681869507,0.6129620671272278,-0.020449800416827202,0.0
2,0.6152052879333496,0.5416837930679321,-0.033897824585437775,0.0
3,0.6088609099388123,0.47401416301727295,-0.050579022616147995,0.0
4,0.6332868933677673,0.4252376854419708,-0.06042288616299629,0.0
5,0.621584951877594,0.4472523331642151,-0.008980002254247665,0.0
6,0.5950332283973694,0.40168553590774536,-0.04393993690609932,0.0
7,0.6052866578102112,0.4673861861228943,-0.056221071630716324,0.0
8,0.6178694367408752,0.48399844765663147,-0.05838391184806824,0.0
9,0.6579148173332214,0.4420017600059509,-0.012704347260296345,0.0
10,0.6455098986625671,0.4056277871131897,-0.050738945603370667,0.0
11,0.6448757648468018,0.4792684316635132,-0.05348138511180878,0.0
12,0.6466619968414307,0.4836673438549042,-0.046570297330617905,0.0
13,0.6966538429260254,0.4449119567871094,-0.022561324760317802,0.0
14,0.6906946301460266,0.4072440564632416,-0.06510491669178009,0.0
15,0.6824941039085388,0.4850793480873108,-0.05499624088406563,0.0
16,0.6801241040229797,0.5137977600097656,-0.03579951077699661,0.0
17,0.7327377200126648,0.45064815878868103,-0.03428331017494202,0.0
18,0.7355737686157227,0.38050776720046997,-0.058184728026390076,0.0
19,0.736116886138916,0.33704012632369995,-0.05540924891829491,0.0
20,0.7400463223457336,0.2837255597114563,-0.0465892031788826,0.0
