Landmark,X,Y,Z,Visibility
0,0.39355137944221497,0.7335965633392334,-6.835012982264743e-07,0.0
1,0.4544130861759186,0.6820262670516968,-0.028428491204977036,0.0
2,0.49181634187698364,0.5757152438163757,-0.03734036162495613,0.0
3,0.4823748469352722,0.4909925162792206,-0.047687675803899765,0.0
4,0.4481157660484314,0.4392074644565582,-0.04865396022796631,0.0
5,0.47646254301071167,0.4684101343154907,-0.010650086216628551,0.0
6,0.49914872646331787,0.3899560272693634,-0.04642471671104431,0.0
7,0.4947385787963867,0.48062416911125183,-0.05382906645536423,0.0
8,0.48277151584625244,0.5154085159301758,-0.04929183050990105,0.0
9,0.425716757774353,0.4646070599555969,-0.014850704930722713,0.0
10,0.44931235909461975,0.4107036590576172,-0.05700060352683067,0.0
11,0.4515509307384491,0.5100475549697876,-0.06312678754329681,0.0
12,0.44544193148612976,0.5211933255195618,-0.054981157183647156,0.0
13,0.3783630430698395,0.4777969419956207,-0.026513421908020973,0.0
14,0.39841505885124207,0.4550932049751282,-0.07754682749509811,0.0
15,0.4069315195083618,0.5522887706756592,-0.07527618855237961,0.0
16,0.39874911308288574,0.5828042030334473,-0.05682841315865517,0.0
17,0.33033525943756104,0.4882346987724304,-0.0394422672688961,0.0
18,0.32621943950653076,0.3868580758571625,-0.06664999574422836,0.0
19,0.33219432830810547,0.32664212584495544,-0.06409909576177597,0.0
20,0.33600491285324097,0.25515738129615784,-0.05378330126404762,0.0
