Landmark,X,Y,Z,Visibility
0,0.6645538210868835,0.4594178795814514,-2.8119427497586e-07,0.0
1,0.6348134875297546,0.41791167855262756,-0.01059566717594862,0.0
2,0.6168037056922913,0.35777291655540466,-0.016224481165409088,0.0
3,0.6244847178459167,0.304736852645874,-0.022472195327281952,0.0
4,0.6458472013473511,0.2723846733570099,-0.024041958153247833,0.0
5,0.6232091784477234,0.29802531003952026,-0.004187543876469135,0.0
6,0.6108506321907043,0.2521986663341522,-0.02344917505979538,0.0
7,0.6147409677505493,0.3012920618057251,-0.03013414517045021,0.0
8,0.6221138834953308,0.31747621297836304,-0.03132922202348709,0.0
9,0.6466810703277588,0.29643285274505615,-0.004465331789106131,0.0
10,0.6403374671936035,0.261633962392807,-0.024776089936494827,0.0
11,0.6382477283477783,0.3199634850025177,-0.0236746147274971,0.0
12,0.6413872838020325,0.32524165511131287,-0.017902160063385963,0.0
13,0.670246422290802,0.30381372570991516,-0.008546730503439903,0.0
14,0.6667040586471558,0.2727668285369873,-0.02999895066022873,0.0
15,0.6584970355033875,0.33418455719947815,-0.02268379181623459,0.0
16,0.6585514545440674,0.3633357584476471,-0.010966316796839237,0.0
17,0.6930720806121826,0.3123810589313507,-0.013782127760350704,0.0
18,0.6994360685348511,0.25785359740257263,-0.028844481334090233,0.0
19,0.6988801956176758,0.2203158289194107,-0.03086061403155327,0.0
20,0.7007553577423096,0.18052728474140167,-0.02831106446683407,0.0
