Landmark,X,Y,Z,Visibility
0,0.4558381736278534,0.646874189376831,-2.436618729007023e-07,0.0
1,0.4860246479511261,0.6205301880836487,-0.013732675462961197,0.0
2,0.5040646195411682,0.5630689859390259,-0.020463375374674797,0.0
3,0.4946986734867096,0.5078463554382324,-0.0268932543694973,0.0
4,0.4708556830883026,0.48429909348487854,-0.02960505150258541,0.0
5,0.5001380443572998,0.5100414752960205,-0.00953969918191433,0.0
6,0.5128328204154968,0.45295271277427673,-0.023241247981786728,0.0
7,0.5030367374420166,0.4955344796180725,-0.02909174934029579,0.0
8,0.49622872471809387,0.5241219997406006,-0.030914269387722015,0.0
9,0.479625940322876,0.49697360396385193,-0.009181413799524307,0.0
10,0.48710593581199646,0.4482154846191406,-0.01999143324792385,0.0
11,0.481652170419693,0.4989514946937561,-0.020610684528946877,0.0
12,0.4839441776275635,0.5064893960952759,-0.019411440938711166,0.0
13,0.4595274329185486,0.4942476749420166,-0.011765065602958202,0.0
14,0.4641806185245514,0.4508342742919922,-0.021791022270917892,0.0
15,0.4659695029258728,0.5031986236572266,-0.016832025721669197,0.0
16,0.4666958749294281,0.5396971106529236,-0.011601814068853855,0.0
17,0.43847158551216125,0.49441054463386536,-0.01611289195716381,0.0
18,0.4347867965698242,0.43655431270599365,-0.021659350022673607,0.0
19,0.4340962767601013,0.3979761004447937,-0.021770698949694633,0.0
20,0.4346853196620941,0.3605706989765167,-0.02182130143046379,0.0
