Landmark,X,Y,Z,Visibility
0,0.6563041806221008,0.49330011010169983,-3.0231137770897476e-07,0.0
1,0.6238159537315369,0.44981420040130615,-0.01296228263527155,0.0
2,0.6028167605400085,0.3787842094898224,-0.019501356407999992,0.0
3,0.6113101243972778,0.3184830844402313,-0.02613338828086853,0.0
4,0.6373860836029053,0.28465136885643005,-0.027365515008568764,0.0
5,0.6098775267601013,0.31183215975761414,-0.010638273321092129,0.0
6,0.5960507988929749,0.265456885099411,-0.031258247792720795,0.0
7,0.6005541086196899,0.3206028938293457,-0.0362115278840065,0.0
8,0.6083383560180664,0.3358684480190277,-0.03632592782378197,0.0
9,0.6354702711105347,0.30965903401374817,-0.010322874411940575,0.0
10,0.6278545260429382,0.2750867009162903,-0.031868353486061096,0.0
11,0.6260689496994019,0.3418675661087036,-0.02696973830461502,0.0
12,0.6293798685073853,0.34158432483673096,-0.018501130864024162,0.0
13,0.6616448163986206,0.3174813985824585,-0.0141826830804348,0.0
14,0.6564099192619324,0.2860645055770874,-0.038126345723867416,0.0
15,0.6486745476722717,0.3554873466491699,-0.028079483658075333,0.0
16,0.6504891514778137,0.3854115307331085,-0.014188890345394611,0.0
17,0.6869168281555176,0.32451701164245605,-0.019404947757720947,0.0
18,0.6963730454444885,0.2609284818172455,-0.03851580619812012,0.0
19,0.6983720064163208,0.2177916318178177,-0.04182715341448784,0.0
20,0.7031114101409912,0.1721024513244629,-0.0397958867251873,0.0
