Landmark,X,Y,Z,Visibility
0,0.43241989612579346,0.6082730293273926,-2.4606018200756807e-07,0.0
1,0.46375468373298645,0.5783209800720215,-0.012767089530825615,0.0
2,0.4853682518005371,0.5109065771102905,-0.01860046572983265,0.0
3,0.47810760140419006,0.45205026865005493,-0.023676566779613495,0.0
4,0.4497459828853607,0.4350912272930145,-0.025158556178212166,0.0
5,0.4687099754810333,0.44911178946495056,-0.012884686700999737,0.0
6,0.47996121644973755,0.38829976320266724,-0.024855205789208412,0.0
7,0.4750218391418457,0.4398098587989807,-0.029035385698080063,0.0
8,0.4698079526424408,0.4703100919723511,-0.030035462230443954,0.0
9,0.44817879796028137,0.4417944848537445,-0.013683565892279148,0.0
10,0.45524027943611145,0.3869812488555908,-0.027233336120843887,0.0
11,0.45537859201431274,0.44771042466163635,-0.02979537844657898,0.0
12,0.4556869864463806,0.47254398465156555,-0.028700338676571846,0.0
13,0.42562395334243774,0.44228675961494446,-0.01669522374868393,0.0
14,0.4299061894416809,0.3920130431652069,-0.029265616089105606,0.0
15,0.43854206800460815,0.4510057270526886,-0.028500942513346672,0.0
16,0.44115808606147766,0.4921765923500061,-0.02510739490389824,0.0
17,0.4030357897281647,0.44777581095695496,-0.02077040821313858,0.0
18,0.3917531967163086,0.38600054383277893,-0.027402464300394058,0.0
19,0.3879086971282959,0.34450599551200867,-0.03031093254685402,0.0
20,0.38396602869033813,0.3009934723377228,-0.03235878050327301,0.0
