Landmark,X,Y,Z,Visibility
0,0.46046626567840576,0.614654541015625,-2.0231229314049415e-07,0.0
1,0.49077150225639343,0.5749790072441101,-0.010340934619307518,0.0
2,0.5077376365661621,0.5093780755996704,-0.015449450351297855,0.0
3,0.4984005093574524,0.4551028907299042,-0.02146860770881176,0.0
4,0.46885254979133606,0.445110023021698,-0.024804074317216873,0.0
5,0.4836713671684265,0.44703981280326843,-0.0022118219640105963,0.0
6,0.4902045726776123,0.3915015757083893,-0.015220272354781628,0.0
7,0.49113255739212036,0.44119885563850403,-0.02100885845720768,0.0
8,0.4883902668952942,0.47350868582725525,-0.02159888483583927,0.0
9,0.4631996750831604,0.44451460242271423,-0.004529980476945639,0.0
10,0.46814975142478943,0.3895646631717682,-0.021899115294218063,0.0
11,0.47334474325180054,0.4470468759536743,-0.02812599204480648,0.0
12,0.47266334295272827,0.482964426279068,-0.026810329407453537,0.0
13,0.44178226590156555,0.44903427362442017,-0.009185584262013435,0.0
14,0.44711029529571533,0.3996872305870056,-0.02490183524787426,0.0
15,0.45789262652397156,0.4545752704143524,-0.024816783145070076,0.0
16,0.46030107140541077,0.49651890993118286,-0.018938032910227776,0.0
17,0.41948750615119934,0.45750299096107483,-0.01470162719488144,0.0
18,0.4117899537086487,0.39537477493286133,-0.02010883018374443,0.0
19,0.41351282596588135,0.35549867153167725,-0.019618216902017593,0.0
20,0.41537797451019287,0.3160769045352936,-0.017666032537817955,0.0
