Landmark,X,Y,Z,Visibility
0,0.4646701514720917,0.6121290326118469,-1.9705019838056614e-07,0.0
1,0.49295783042907715,0.5772141814231873,-0.0122951315715909,0.0
2,0.5103536248207092,0.5140051245689392,-0.018168844282627106,0.0
3,0.5016727447509766,0.4611409306526184,-0.024287039414048195,0.0
4,0.4733838737010956,0.44889986515045166,-0.027186691761016846,0.0
5,0.4869403541088104,0.44815489649772644,-0.005001629237085581,0.0
6,0.49337345361709595,0.39574724435806274,-0.017366066575050354,0.0
7,0.4933795928955078,0.44503456354141235,-0.021495303139090538,0.0
8,0.49102362990379333,0.4742368757724762,-0.021172020584344864,0.0
9,0.4671419858932495,0.4450818598270416,-0.006445744074881077,0.0
10,0.47281894087791443,0.39396604895591736,-0.024310005828738213,0.0
11,0.4774954319000244,0.4527198076248169,-0.02919268049299717,0.0
12,0.47705399990081787,0.4869769215583801,-0.026759978383779526,0.0
13,0.44583338499069214,0.449368417263031,-0.010450138710439205,0.0
14,0.45099392533302307,0.4052918255329132,-0.027368130162358284,0.0
15,0.464160680770874,0.4583856165409088,-0.028035389259457588,0.0
16,0.4687800705432892,0.4972507655620575,-0.02251487597823143,0.0
17,0.42424705624580383,0.45771586894989014,-0.015307540073990822,0.0
18,0.414048969745636,0.3980296850204468,-0.022081349045038223,0.0
19,0.41277554631233215,0.3586215376853943,-0.023166123777627945,0.0
20,0.4113302528858185,0.3178565502166748,-0.022317616268992424,0.0
