Landmark,X,Y,Z,Visibility
0,0.665310263633728,0.4602935016155243,-2.8466612889133103e-07,0.0
1,0.6361308693885803,0.41937607526779175,-0.010697132907807827,0.0
2,0.6177343726158142,0.35776716470718384,-0.016154563054442406,0.0
3,0.625175416469574,0.3037709891796112,-0.022224482148885727,0.0
4,0.6478573083877563,0.27202439308166504,-0.023535998538136482,0.0
5,0.6236253976821899,0.2976536452770233,-0.003934922628104687,0.0
6,0.6116687059402466,0.2524273693561554,-0.022848941385746002,0.0
7,0.6153408885002136,0.3018285036087036,-0.028955020010471344,0.0
8,0.6226474642753601,0.3177286982536316,-0.029824690893292427,0.0
9,0.6470403075218201,0.29541462659835815,-0.004161011427640915,0.0
10,0.6409645676612854,0.2619973123073578,-0.024330517277121544,0.0
11,0.6389588117599487,0.32109618186950684,-0.022670026868581772,0.0
12,0.6424617171287537,0.32545939087867737,-0.016508597880601883,0.0
13,0.6705763936042786,0.30244180560112,-0.008256359025835991,0.0
14,0.6673422455787659,0.27137207984924316,-0.030046066269278526,0.0
15,0.6591463088989258,0.3337107300758362,-0.02254188060760498,0.0
16,0.6593101620674133,0.3628770411014557,-0.010619241744279861,0.0
17,0.6933252811431885,0.3105931282043457,-0.013486163690686226,0.0
18,0.6999991536140442,0.25628140568733215,-0.028697200119495392,0.0
19,0.699657142162323,0.21966570615768433,-0.030660636723041534,0.0
20,0.7016628980636597,0.18030165135860443,-0.028073029592633247,0.0
