Landmark,X,Y,Z,Visibility
0,0.6875524520874023,0.5970419645309448,-5.021009314987168e-07,0.0
1,0.6351184248924255,0.5713127851486206,-0.016410106793045998,0.0
2,0.5944119095802307,0.5076858401298523,-0.026761500164866447,0.0
3,0.590969443321228,0.44475114345550537,-0.03890484571456909,0.0
4,0.6132447123527527,0.39743003249168396,-0.045698150992393494,0.0
5,0.6000123620033264,0.4416160583496094,-0.012544498778879642,0.0
6,0.5776644349098206,0.39371538162231445,-0.03945249691605568,0.0
7,0.5866990089416504,0.4475899338722229,-0.048434238880872726,0.0
8,0.5940269231796265,0.46352648735046387,-0.05091792717576027,0.0
9,0.6334550976753235,0.4312942624092102,-0.016071472316980362,0.0
10,0.6180330514907837,0.38978996872901917,-0.048424575477838516,0.0
11,0.6183144450187683,0.4507880210876465,-0.05250540375709534,0.0
12,0.6210339069366455,0.462489515542984,-0.04830579832196236,0.0
13,0.6701925992965698,0.4287146329879761,-0.0238176342099905,0.0
14,0.6597004532814026,0.387692928314209,-0.05824926868081093,0.0
15,0.6533851027488708,0.45375296473503113,-0.05228406563401222,0.0
16,0.6526323556900024,0.4871906042098999,-0.03863690793514252,0.0
17,0.7047776579856873,0.4282468557357788,-0.033008676022291183,0.0
18,0.7083903551101685,0.3579845130443573,-0.05508417636156082,0.0
19,0.7051919102668762,0.3126380443572998,-0.05750836431980133,0.0
20,0.7031251192092896,0.26313209533691406,-0.054070599377155304,0.0
