Landmark,X,Y,Z,Visibility
0,0.4693978428840637,0.6489303708076477,-2.0333645522896404e-07,0.0
1,0.49971243739128113,0.6242199540138245,-0.013175683096051216,0.0
2,0.5206731557846069,0.5663204789161682,-0.019452564418315887,0.0
3,0.5166307687759399,0.5092086791992188,-0.025617152452468872,0.0
4,0.4920515716075897,0.4841556251049042,-0.028189176693558693,0.0
5,0.5132454037666321,0.49747714400291443,-0.008802436292171478,0.0
6,0.5221836566925049,0.4452317953109741,-0.022956300526857376,0.0
7,0.5165455341339111,0.4922252297401428,-0.02803697995841503,0.0
8,0.5110123157501221,0.5176971554756165,-0.028355736285448074,0.0
9,0.49100884795188904,0.4886956512928009,-0.009396214038133621,0.0
10,0.4974123537540436,0.4418991208076477,-0.0258113294839859,0.0
11,0.49583467841148376,0.4976130723953247,-0.028251128271222115,0.0
12,0.4946732223033905,0.5194308757781982,-0.025146907195448875,0.0
13,0.4688678979873657,0.4891056716442108,-0.012692488729953766,0.0
14,0.4730682373046875,0.4458943009376526,-0.02843703143298626,0.0
15,0.48009204864501953,0.5015680193901062,-0.025281179696321487,0.0
16,0.48257941007614136,0.5408458709716797,-0.01794986054301262,0.0
17,0.44690755009651184,0.4928734600543976,-0.017208866775035858,0.0
18,0.44439250230789185,0.4322200417518616,-0.024980636313557625,0.0
19,0.44538331031799316,0.3943607807159424,-0.024923600256443024,0.0
20,0.4463854432106018,0.356290340423584,-0.02300078421831131,0.0
