Landmark,X,Y,Z,Visibility
0,0.4680866599082947,0.6166440844535828,-2.0197832384383219e-07,0.0
1,0.4982268512248993,0.5852252244949341,-0.012257039546966553,0.0
2,0.5184823274612427,0.521174430847168,-0.017846567556262016,0.0
3,0.5126126408576965,0.46561306715011597,-0.02326125092804432,0.0
4,0.4855567514896393,0.4516212046146393,-0.025253072381019592,0.0
5,0.4995138347148895,0.45751094818115234,-0.007162868045270443,0.0
6,0.5091222524642944,0.40404748916625977,-0.019698094576597214,0.0
7,0.5076467990875244,0.45341336727142334,-0.024015318602323532,0.0
8,0.503067672252655,0.481208473443985,-0.02426673099398613,0.0
9,0.4801054894924164,0.45102953910827637,-0.008318093605339527,0.0
10,0.4872899651527405,0.4020445644855499,-0.024056807160377502,0.0
11,0.4908553659915924,0.46211332082748413,-0.02692149393260479,0.0
12,0.4899681806564331,0.48926782608032227,-0.02436174266040325,0.0
13,0.45868033170700073,0.4522266089916229,-0.012130193412303925,0.0
14,0.4663381576538086,0.4096778333187103,-0.027659457176923752,0.0
15,0.47760143876075745,0.4663527011871338,-0.02640698477625847,0.0
16,0.4797861874103546,0.5050836801528931,-0.020587828010320663,0.0
17,0.4365726709365845,0.45697858929634094,-0.016905587166547775,0.0
18,0.4284197986125946,0.3941449224948883,-0.024726780131459236,0.0
19,0.42897510528564453,0.35385972261428833,-0.026170171797275543,0.0
20,0.4289211928844452,0.31118154525756836,-0.025840559974312782,0.0
