Landmark,X,Y,Z,Visibility
0,0.4003165662288666,0.7647737264633179,-7.224493288049416e-07,0.0
1,0.4621132016181946,0.7082266211509705,-0.025829052552580833,0.0
2,0.5018055438995361,0.6000158190727234,-0.03538598120212555,0.0
3,0.4950208067893982,0.5122323632240295,-0.04747606813907623,0.0
4,0.4586654007434845,0.45850488543510437,-0.05136385187506676,0.0
5,0.4767765998840332,0.4926854968070984,-0.010064068250358105,0.0
6,0.5055025815963745,0.41298508644104004,-0.04650835320353508,0.0
7,0.49861204624176025,0.4974645972251892,-0.05548763647675514,0.0
8,0.4837386906147003,0.530870258808136,-0.05216324329376221,0.0
9,0.427675724029541,0.49054497480392456,-0.01665990799665451,0.0
10,0.45722317695617676,0.43452587723731995,-0.0599541999399662,0.0
11,0.4564937949180603,0.5280210375785828,-0.06953451037406921,0.0
12,0.4455340504646301,0.5385637283325195,-0.0642930343747139,0.0
13,0.3813815712928772,0.5030715465545654,-0.0301651693880558,0.0
14,0.4079214930534363,0.4710253179073334,-0.08190757036209106,0.0
15,0.4162280559539795,0.5672940015792847,-0.08177537471055984,0.0
16,0.40568023920059204,0.5995121002197266,-0.06524688005447388,0.0
17,0.33319222927093506,0.5133882761001587,-0.044686686247587204,0.0
18,0.32729899883270264,0.4097360074520111,-0.07192973792552948,0.0
19,0.33388733863830566,0.3484625816345215,-0.07062958925962448,0.0
20,0.338939905166626,0.2758920192718506,-0.06192533299326897,0.0
