Landmark,X,Y,Z,Visibility
0,0.48207977414131165,0.6698138117790222,-2.42048486143176e-07,0.0
1,0.5126774311065674,0.652457594871521,-0.015267232432961464,0.0
2,0.5406194925308228,0.5962061882019043,-0.021243184804916382,0.0
3,0.5385696291923523,0.539986252784729,-0.027161655947566032,0.0
4,0.511266827583313,0.5206046104431152,-0.02938837744295597,0.0
5,0.5330018401145935,0.5115458965301514,-0.006123918574303389,0.0
6,0.5432862043380737,0.4686598479747772,-0.019770076498389244,0.0
7,0.5358591675758362,0.5188470482826233,-0.023967957124114037,0.0
8,0.5308797955513,0.5407794117927551,-0.023911330848932266,0.0
9,0.5096149444580078,0.5010582804679871,-0.007149653043597937,0.0
10,0.5188835859298706,0.46074676513671875,-0.026283307000994682,0.0
11,0.5156331658363342,0.5181562304496765,-0.03028985485434532,0.0
12,0.5129972100257874,0.5413889288902283,-0.02711872197687626,0.0
13,0.48576703667640686,0.5003112554550171,-0.01139063760638237,0.0
14,0.4939228892326355,0.46784135699272156,-0.03117234632372856,0.0
15,0.4995185136795044,0.5275627970695496,-0.030929354950785637,0.0
16,0.5005561709403992,0.5643168687820435,-0.023923121392726898,0.0
17,0.46226122975349426,0.5035639405250549,-0.016878696158528328,0.0
18,0.4605739116668701,0.4433639645576477,-0.026118872687220573,0.0
19,0.46228471398353577,0.40431246161460876,-0.02720651403069496,0.0
20,0.46466711163520813,0.3625481426715851,-0.02555772103369236,0.0
