Landmark,X,Y,Z,Visibility
0,0.7176192402839661,0.6518493294715881,-6.526088895952853e-07,0.0
1,0.6620185971260071,0.6144182085990906,-0.017321977764368057,0.0
2,0.6159838438034058,0.5439280271530151,-0.030174994841217995,0.0
3,0.6075229048728943,0.47595885396003723,-0.046962182968854904,0.0
4,0.6310452222824097,0.42745837569236755,-0.057056326419115067,0.0
5,0.6197811961174011,0.4538600444793701,-0.007511341944336891,0.0
6,0.5923648476600647,0.40324604511260986,-0.043382804840803146,0.0
7,0.6032713651657104,0.4675862491130829,-0.05654351785778999,0.0
8,0.6175673007965088,0.48738229274749756,-0.05842682346701622,0.0
9,0.654788076877594,0.44739338755607605,-0.01232871599495411,0.0
10,0.6417319178581238,0.40795254707336426,-0.050592221319675446,0.0
11,0.6439940333366394,0.4767177402973175,-0.05457279831171036,0.0
12,0.6481027603149414,0.48342201113700867,-0.048313990235328674,0.0
13,0.693030834197998,0.44776833057403564,-0.022867431864142418,0.0
14,0.6859263181686401,0.4116503894329071,-0.06498122960329056,0.0
15,0.6816499829292297,0.48683416843414307,-0.056369222700595856,0.0
16,0.6826817989349365,0.5179653763771057,-0.03790344297885895,0.0
17,0.7299057245254517,0.4499545991420746,-0.03492187708616257,0.0
18,0.7338429689407349,0.3774257302284241,-0.0570242740213871,0.0
19,0.733076810836792,0.33272355794906616,-0.054105114191770554,0.0
20,0.7340987920761108,0.2822726368904114,-0.04544168338179588,0.0
