Landmark,X,Y,Z,Visibility
0,0.6637375354766846,0.46181774139404297,-2.858476761957718e-07,0.0
1,0.6339917182922363,0.4191083610057831,-0.010535961017012596,0.0
2,0.6161156296730042,0.3580774962902069,-0.01627185195684433,0.0
3,0.6240169405937195,0.305600643157959,-0.02250741608440876,0.0
4,0.6460028290748596,0.27360105514526367,-0.0239889994263649,0.0
5,0.6225195527076721,0.29709723591804504,-0.005345817655324936,0.0
6,0.6100001931190491,0.2526423931121826,-0.024675816297531128,0.0
7,0.6135646104812622,0.3025732934474945,-0.031222734600305557,0.0
8,0.620771050453186,0.31763967871665955,-0.03250439837574959,0.0
9,0.6460718512535095,0.2957257032394409,-0.005590960383415222,0.0
10,0.6394093632698059,0.26163288950920105,-0.025515364482998848,0.0
11,0.6369568705558777,0.32070934772491455,-0.023495566099882126,0.0
12,0.6400877237319946,0.32391923666000366,-0.017299305647611618,0.0
13,0.6696572303771973,0.30396437644958496,-0.009580717422068119,0.0
14,0.6655896306037903,0.27324798703193665,-0.030634764581918716,0.0
15,0.657494068145752,0.3351258337497711,-0.022265959531068802,0.0
16,0.6581695675849915,0.363397479057312,-0.010061618871986866,0.0
17,0.6923801302909851,0.3135996460914612,-0.014766593463718891,0.0
18,0.6987476348876953,0.25935104489326477,-0.030111216008663177,0.0
19,0.697808027267456,0.22202853858470917,-0.03187897056341171,0.0
20,0.6994943022727966,0.1819726526737213,-0.029122691601514816,0.0
