Landmark,X,Y,Z,Visibility
0,0.45058736205101013,0.6083309650421143,-2.3387691783227638e-07,0.0
1,0.47926807403564453,0.5635371804237366,-0.010278313420712948,0.0
2,0.4928097128868103,0.49306532740592957,-0.014799126423895359,0.0
3,0.47943440079689026,0.4416322410106659,-0.020012468099594116,0.0
4,0.4500567317008972,0.44003140926361084,-0.022206375375390053,0.0
5,0.465736448764801,0.43968796730041504,-0.0031026145443320274,0.0
6,0.4697518050670624,0.38245171308517456,-0.01591469906270504,0.0
7,0.47353634238243103,0.4320707321166992,-0.022033050656318665,0.0
8,0.4722643792629242,0.46379005908966064,-0.02336239069700241,0.0
9,0.44638529419898987,0.4393252432346344,-0.005376477260142565,0.0
10,0.4481583535671234,0.3839327096939087,-0.02111092582345009,0.0
11,0.4563007056713104,0.4416424036026001,-0.026625193655490875,0.0
12,0.45849326252937317,0.47297585010528564,-0.02584213577210903,0.0
13,0.42605558037757874,0.4462100863456726,-0.010159347206354141,0.0
14,0.42885681986808777,0.39915692806243896,-0.024946391582489014,0.0
15,0.4424702227115631,0.452975332736969,-0.02575395628809929,0.0
16,0.4472607374191284,0.4934843182563782,-0.021342404186725616,0.0
17,0.4051612913608551,0.45733270049095154,-0.015860123559832573,0.0
18,0.39123088121414185,0.39838355779647827,-0.021928749978542328,0.0
19,0.3873104453086853,0.35843923687934875,-0.023704983294010162,0.0
20,0.3836400508880615,0.31967827677726746,-0.0239530261605978,0.0
