Landmark,X,Y,Z,Visibility
0,0.6612805128097534,0.45920586585998535,-2.8796040396628086e-07,0.0
1,0.6313292980194092,0.41787195205688477,-0.010006692260503769,0.0
2,0.6133198738098145,0.35677823424339294,-0.015228216536343098,0.0
3,0.6212247610092163,0.30430254340171814,-0.021122798323631287,0.0
4,0.641833484172821,0.2735939025878906,-0.02226579748094082,0.0
5,0.6198030114173889,0.29746749997138977,-0.005159666761755943,0.0
6,0.608367919921875,0.2516411244869232,-0.02436845377087593,0.0
7,0.6126311421394348,0.3011961579322815,-0.030336804687976837,0.0
8,0.6199051141738892,0.3166518211364746,-0.030970923602581024,0.0
9,0.6427160501480103,0.29677000641822815,-0.005759513471275568,0.0
10,0.6376184821128845,0.2629225552082062,-0.025958681479096413,0.0
11,0.6355277895927429,0.3208739161491394,-0.024089181795716286,0.0
12,0.6384940147399902,0.3235832452774048,-0.01789490506052971,0.0
13,0.6662586331367493,0.3041227459907532,-0.010071716271340847,0.0
14,0.6636810302734375,0.2737000584602356,-0.03179319202899933,0.0
15,0.6556976437568665,0.335344523191452,-0.024007761850953102,0.0
16,0.6558033227920532,0.36307382583618164,-0.012000122107565403,0.0
17,0.6891759634017944,0.31160250306129456,-0.015482038259506226,0.0
18,0.6962431073188782,0.2565305829048157,-0.030838200822472572,0.0
19,0.6959664821624756,0.2195749580860138,-0.03263980895280838,0.0
20,0.6978927254676819,0.17991602420806885,-0.02994432859122753,0.0
