Landmark,X,Y,Z,Visibility
0,0.6620747447013855,0.45929327607154846,-2.834564725162636e-07,0.0
1,0.632236659526825,0.41732674837112427,-0.009748976677656174,0.0
2,0.6139425039291382,0.3573201298713684,-0.015316628850996494,0.0
3,0.6217920184135437,0.3044673204421997,-0.02162821590900421,0.0
4,0.6428558230400085,0.2719055116176605,-0.023288046941161156,0.0
5,0.6205508708953857,0.2982539236545563,-0.004891162272542715,0.0
6,0.6081476807594299,0.2517096698284149,-0.02437344379723072,0.0
7,0.6121296286582947,0.30046311020851135,-0.030854247510433197,0.0
8,0.6196259260177612,0.31723639369010925,-0.03181806579232216,0.0
9,0.6437143087387085,0.2968769371509552,-0.005651203915476799,0.0
10,0.6377151608467102,0.2618602514266968,-0.02605447918176651,0.0
11,0.6357806324958801,0.31987711787223816,-0.024534141644835472,0.0
12,0.639018714427948,0.32448166608810425,-0.018574824556708336,0.0
13,0.6672487854957581,0.30394551157951355,-0.010098033584654331,0.0
14,0.6638945937156677,0.2724989056587219,-0.0317666158080101,0.0
15,0.6559470891952515,0.33365732431411743,-0.024050746113061905,0.0
16,0.6561232209205627,0.3619568943977356,-0.012156737968325615,0.0
17,0.6901500821113586,0.31179678440093994,-0.015610610134899616,0.0
18,0.6967878937721252,0.257028728723526,-0.0309657733887434,0.0
19,0.6963769793510437,0.21997706592082977,-0.03282459080219269,0.0
20,0.6981852054595947,0.18034303188323975,-0.030189337208867073,0.0
