Landmark,X,Y,Z,Visibility
0,0.4904719889163971,0.6321175694465637,-1.968682425967927e-07,0.0
1,0.519697368144989,0.6074724793434143,-0.012141181156039238,0.0
2,0.5421196818351746,0.5465802550315857,-0.01750127784907818,0.0
3,0.5379626750946045,0.4928089678287506,-0.02290959469974041,0.0
4,0.5112598538398743,0.4794487953186035,-0.024950170889496803,0.0
5,0.5284577012062073,0.4712732434272766,-0.006289375014603138,0.0
6,0.5375602841377258,0.421019047498703,-0.019626496359705925,0.0
7,0.533444344997406,0.4719730019569397,-0.024360161274671555,0.0
8,0.5276551246643066,0.4983431398868561,-0.024449927732348442,0.0
9,0.5071805119514465,0.46450984477996826,-0.00769106624647975,0.0
10,0.5144913792610168,0.41615381836891174,-0.02428964525461197,0.0
11,0.5152478814125061,0.47669336199760437,-0.027387889102101326,0.0
12,0.5129131078720093,0.5041801929473877,-0.02421404980123043,0.0
13,0.48485979437828064,0.4664035737514496,-0.011723178438842297,0.0
14,0.4916090965270996,0.42233607172966003,-0.027649151161313057,0.0
15,0.5002404451370239,0.47936898469924927,-0.025715729221701622,0.0
16,0.5021041631698608,0.5174863338470459,-0.018698982894420624,0.0
17,0.46236544847488403,0.47231343388557434,-0.016803711652755737,0.0
18,0.4587115943431854,0.4079359769821167,-0.024122975766658783,0.0
19,0.4614647924900055,0.3692779839038849,-0.02414396032691002,0.0
20,0.46411728858947754,0.32992494106292725,-0.022178305312991142,0.0
